tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,610.8181818181819,746.1649122807017,0,0.24561403508771928,500,Infinity,-1,0.8776119402985074,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9375,0,0,0
10000,335,335,611.960960960961,745.9672619047619,0,0.28273809523809523,500,Infinity,-1,0.8686567164179104,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7321428571429,0,0,0
15000,335,335,612.1891891891892,746.3753753753754,0,0.24024024024024024,500,Infinity,-1,0.8955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9652173913043,0,0,0
20000,334,334,613.6865671641791,747.7827380952381,0,0.2619047619047619,500,Infinity,-1,0.7964071856287425,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,335,335,608.5671641791045,745.2102102102102,0,0.2882882882882883,500,Infinity,-1,0.8298507462686567,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8598130841121,0,0,0
30000,335,335,608.5014925373134,745.5735735735735,0.008955223880597015,0.24624624624624625,500,Infinity,-1,0.8507462686567164,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.625,0,0,0.028846153846153848
35000,335,335,611.4059701492537,748.9614243323442,0.0029850746268656717,0.2403560830860534,500,Infinity,-1,0.8776119402985074,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4181818181818,0,0,0.00909090909090909
40000,334,334,606.8408408408409,749.6517857142857,0,0.24702380952380953,500,Infinity,-1,0.8982035928143712,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6315789473684,0,0,0
45000,335,335,609.5163204747774,747.8078078078078,0,0.27927927927927926,500,Infinity,-1,0.835820895522388,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,614,664,0,0,0
50000,335,335,606.6325301204819,746.3511904761905,0,0.2767857142857143,500,Infinity,-1,0.8626865671641791,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,335,335,610.4702380952381,746.0269461077844,0,0.2634730538922156,500,Infinity,-1,0.8656716417910447,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7387387387388,0,0,0
60000,335,334,605.8958333333334,749.0119402985075,0.002976190476190476,0.2507462686567164,500,Infinity,-1,0.8892215568862275,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0.010869565217391304
65000,334,335,612.4520958083832,748.0118694362018,0,0.2522255192878338,500,Infinity,-1,0.8626865671641791,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8717948717949,0,0,0
70000,335,335,611.8955223880597,746.1291291291292,0,0.21921921921921922,500,Infinity,-1,0.8567164179104477,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,335,335,609.353115727003,744.9791044776119,0.002967359050445104,0.23880597014925373,500,Infinity,-1,0.8567164179104477,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9537037037037,0,0,0.009259259259259259
80000,335,334,608.2904191616766,747.9730538922156,0,0.2694610778443114,500,Infinity,-1,0.8835820895522388,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9519230769231,0,0,0
85000,334,335,415.7550432276657,436.4106145251397,0.20461095100864554,0.22905027932960895,500,Infinity,-1,0.7395209580838323,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.40909090909093,415.0163934426229,426.4260869565217,0.19090909090909092,0.19672131147540983,0.22608695652173913
90000,335,335,392.9462686567164,389.1283582089552,0.29253731343283584,0.29253731343283584,500,Infinity,-1,0.7074626865671642,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.55882352941177,390.4173913043478,395.1525423728813,0.3333333333333333,0.26956521739130435,0.2796610169491525
95000,335,335,392.919881305638,389.1691394658754,0.258160237388724,0.258160237388724,500,Infinity,-1,0.6776119402985075,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4188034188034,392.6695652173913,403.95238095238096,0.2905982905982906,0.2608695652173913,0.21904761904761905
100000,335,335,391.12874251497004,387.29640718562877,0.23353293413173654,0.23353293413173654,500,Infinity,-1,0.7253731343283583,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.61467889908255,392.46666666666664,395.5,0.22935779816513763,0.26666666666666666,0.20833333333333334
105000,334,334,393.34730538922156,389.5508982035928,0.25449101796407186,0.25449101796407186,500,Infinity,-1,0.6856287425149701,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.7962962962963,396.3225806451613,393.20588235294116,0.23148148148148148,0.27419354838709675,0.2549019607843137
110000,335,335,393.7253731343284,389.9194029850746,0.2865671641791045,0.2865671641791045,500,Infinity,-1,0.6716417910447762,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.94594594594594,392.8510638297872,395.3615384615385,0.2882882882882883,0.2872340425531915,0.2846153846153846
115000,335,335,394.48059701492537,390.7044776119403,0.34626865671641793,0.34626865671641793,500,Infinity,-1,0.7194029850746269,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.4102564102564,393.35833333333335,400.7755102040816,0.3333333333333333,0.3416666666666667,0.3673469387755102
120000,335,335,392.4940476190476,388.6934523809524,0.22321428571428573,0.22321428571428573,500,Infinity,-1,0.6776119402985075,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.6388888888889,390.75,398.9270833333333,0.2037037037037037,0.23484848484848486,0.22916666666666666
