tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,389.14529914529913,385.2307692307692,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.859375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6666666666667,387.8809523809524,401.53846153846155,0.4166666666666667,0.35714285714285715,0.23076923076923078
10000,127,127,379.3178294573643,375.48837209302326,0.31007751937984496,0.31007751937984496,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.69444444444446,377.25,377.5263157894737,0.4166666666666667,0.3055555555555556,0.24561403508771928
15000,127,127,385.8333333333333,381.96031746031747,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.89130434782606,378.34090909090907,388.6666666666667,0.32608695652173914,0.3409090909090909,0.2222222222222222
20000,128,128,384.5891472868217,380.7519379844961,0.3178294573643411,0.3178294573643411,500,Infinity,-1,0.7890625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.69767441860466,388.17391304347825,388.75,0.4418604651162791,0.2391304347826087,0.275
25000,127,127,385.03937007874015,381.1417322834646,0.2755905511811024,0.2755905511811024,500,Infinity,-1,0.8582677165354331,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.42857142857144,382.9387755102041,392.51162790697674,0.22857142857142856,0.2857142857142857,0.3023255813953488
30000,128,127,379.03937007874015,375.20472440944883,0.28346456692913385,0.28346456692913385,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.16,389.78125,381.7111111111111,0.34,0.3125,0.2
35000,127,128,375.7578125,371.90625,0.2421875,0.2421875,500,Infinity,-1,0.8125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.46666666666664,378.98,368.90909090909093,0.2,0.32,0.18181818181818182
40000,127,127,378.9685039370079,375.09448818897636,0.25984251968503935,0.25984251968503935,500,Infinity,-1,0.8503937007874016,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.1666666666667,391.925,373.8205128205128,0.2916666666666667,0.3,0.1794871794871795
45000,128,127,381.968253968254,378.12698412698415,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.8110236220472441,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.875,386.4651162790698,386.2093023255814,0.3,0.20930232558139536,0.32558139534883723
50000,127,128,383.2734375,379.40625,0.2421875,0.2421875,500,Infinity,-1,0.8125,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.74285714285713,387.5365853658537,388.13461538461536,0.2857142857142857,0.34146341463414637,0.1346153846153846
55000,127,127,385.2283464566929,381.40157480314963,0.28346456692913385,0.28346456692913385,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.0238095238095,393.1875,388.6216216216216,0.19047619047619047,0.2916666666666667,0.3783783783783784
60000,128,128,380.87401574803147,377.0551181102362,0.31496062992125984,0.31496062992125984,500,Infinity,-1,0.8125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.56666666666666,386.54716981132077,372.4318181818182,0.3,0.41509433962264153,0.20454545454545456
65000,127,127,384.4921875,380.6484375,0.390625,0.390625,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.46938775510205,388.2894736842105,382.8536585365854,0.40816326530612246,0.34210526315789475,0.4146341463414634
70000,127,127,382.3984375,378.5546875,0.28125,0.28125,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.47727272727275,384.8666666666667,380.02564102564105,0.36363636363636365,0.2222222222222222,0.2564102564102564
75000,128,128,385.5390625,381.734375,0.2890625,0.2890625,500,Infinity,-1,0.796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.9714285714286,390.7826086956522,388.1276595744681,0.2857142857142857,0.34782608695652173,0.23404255319148937
