tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,431.51502145922746,427.3948497854077,0.017167381974248927,0.017167381974248927,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.24,434.64044943820227,438.94202898550725,0.04,0,0.014492753623188406
10000,252,251,429.2217741935484,425.1008064516129,0.012096774193548387,0.012096774193548387,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.5529411764706,434.2597402597403,433.0232558139535,0.023529411764705882,0,0.011627906976744186
15000,251,252,426.85714285714283,422.80555555555554,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.02597402597405,431.18666666666667,427.17,0.012987012987012988,0,0.02
20000,252,252,427.9604743083004,423.85770750988144,0.019762845849802372,0.019762845849802372,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.8157894736842,424.775,436.16494845360825,0.039473684210526314,0.0125,0.010309278350515464
25000,251,251,434.324,430.216,0.016,0.016,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.36842105263156,439.8082191780822,436.2073170731707,0,0.0136986301369863,0.036585365853658534
30000,252,252,433.05533596837944,428.9367588932806,0.015810276679841896,0.015810276679841896,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.8048780487805,431.02247191011236,437.7682926829268,0.012195121951219513,0.02247191011235955,0.012195121951219513
35000,251,251,432.3386454183267,428.2589641434263,0.02390438247011952,0.02390438247011952,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.71604938271605,427.85897435897436,438.6847826086956,0.024691358024691357,0.01282051282051282,0.03260869565217391
40000,252,252,432.272,428.2,0.016,0.016,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.6,435.0987654320988,437.1190476190476,0.011764705882352941,0.012345679012345678,0.023809523809523808
45000,251,251,430.251968503937,426.1692913385827,0.027559055118110236,0.027559055118110236,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.0952380952381,433.6185567010309,430.64383561643837,0,0.061855670103092786,0.0136986301369863
50000,252,252,428.9156626506024,424.8433734939759,0.020080321285140562,0.020080321285140562,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.8,434.2875,431.65168539325845,0,0,0.056179775280898875
