tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,574.1195652173913,581.4311594202899,0.11956521739130435,0.18840579710144928,500,Infinity,-1,0.5192307692307693,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6969696969697,584.025,592.7010309278351,0.06060606060606061,0.1125,0.18556701030927836
10000,311,311,569.0511182108626,576.0673076923077,0.13738019169329074,0.1955128205128205,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3473684210526,576.6851851851852,580.3818181818182,0.021052631578947368,0.18518518518518517,0.19090909090909092
15000,311,311,567.7605177993528,576.0909090909091,0.11003236245954692,0.16883116883116883,500,Infinity,-1,0.48231511254019294,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.626168224299,577.8659793814433,580.1047619047619,0.04672897196261682,0.1134020618556701,0.17142857142857143
20000,312,312,574.8269230769231,581.5833333333334,0.11858974358974358,0.1794871794871795,500,Infinity,-1,0.4230769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1326530612245,581.8301886792453,592.9907407407408,0.061224489795918366,0.1509433962264151,0.1388888888888889
25000,311,311,570.8785942492012,579.3853503184713,0.13738019169329074,0.1751592356687898,500,Infinity,-1,0.4565916398713826,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2815533980582,580.304347826087,585.4406779661017,0.06796116504854369,0.15217391304347827,0.1864406779661017
30000,311,311,570.2806451612903,581.3636363636364,0.11290322580645161,0.18506493506493507,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3693693693693,575.5940594059406,588.1734693877551,0.036036036036036036,0.1188118811881188,0.19387755102040816
35000,312,312,572.1157556270097,579.5974440894569,0.13183279742765272,0.22364217252396165,500,Infinity,-1,0.46794871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.91,579.4347826086956,587.0208333333334,0.06,0.13043478260869565,0.20833333333333334
40000,311,311,569.1955128205128,576.4679487179487,0.13141025641025642,0.16346153846153846,500,Infinity,-1,0.45980707395498394,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8725490196078,574.2149532710281,588.5436893203884,0.049019607843137254,0.17757009345794392,0.1650485436893204
45000,311,311,573.9230769230769,580.9230769230769,0.14102564102564102,0.20512820512820512,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,575.989247311828,590.2121212121212,0.06896551724137931,0.16129032258064516,0.17424242424242425
50000,312,312,574.1298701298701,581.4045307443366,0.1331168831168831,0.18446601941747573,500,Infinity,-1,0.42628205128205127,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0421052631579,580.3689320388349,590.9090909090909,0.021052631578947368,0.1262135922330097,0.23636363636363636
