tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,322.3209302325581,318.42325581395346,0.48372093023255813,0.48372093023255813,500,Infinity,-1,0.8268398268398268,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.9102564102564,330,324.5263157894737,0.44871794871794873,0.4918032786885246,0.5131578947368421
10000,230,230,322.7099567099567,318.76623376623377,0.4458874458874459,0.4458874458874459,500,Infinity,-1,0.8869565217391304,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.3478260869565,321.19718309859155,324.88235294117646,0.5108695652173914,0.38028169014084506,0.4264705882352941
15000,231,231,322.1991341991342,318.3290043290043,0.45021645021645024,0.45021645021645024,500,Infinity,-1,0.8138528138528138,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.87654320987656,319.375,327.0571428571429,0.5432098765432098,0.3625,0.44285714285714284
20000,230,230,319.7792207792208,315.8874458874459,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0.8478260869565217,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.59154929577466,323.5842696629214,321.3521126760563,0.38028169014084506,0.48314606741573035,0.39436619718309857
25000,231,231,325.55021834061137,321.6288209606987,0.39737991266375544,0.39737991266375544,500,Infinity,-1,0.8441558441558441,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.3614457831325,332.32307692307694,325.18518518518516,0.42168674698795183,0.36923076923076925,0.3950617283950617
30000,230,230,323.85775862068965,319.96120689655174,0.5086206896551724,0.5086206896551724,500,Infinity,-1,0.8521739130434782,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.16438356164383,328.4177215189873,323.6625,0.4931506849315068,0.4810126582278481,0.55
35000,231,231,322.3376623376623,318.4155844155844,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.8874458874458875,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.36619718309856,325.9625,325.2,0.38028169014084506,0.4625,0.475
40000,230,230,321.40434782608696,317.47391304347826,0.4217391304347826,0.4217391304347826,500,Infinity,-1,0.8739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.32530120481925,333.38461538461536,312.6521739130435,0.3132530120481928,0.44871794871794873,0.5217391304347826
45000,231,231,316.3056768558952,312.3930131004367,0.4497816593886463,0.4497816593886463,500,Infinity,-1,0.8441558441558441,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.4605263157895,324.2631578947368,319.5974025974026,0.5526315789473685,0.40789473684210525,0.38961038961038963
50000,230,230,318.3434782608696,314.45652173913044,0.48695652173913045,0.48695652173913045,500,Infinity,-1,0.8391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.56626506024094,327.45569620253167,313.3970588235294,0.40963855421686746,0.4936708860759494,0.5735294117647058
55000,231,230,317.5974025974026,313.65367965367966,0.45021645021645024,0.45021645021645024,500,Infinity,-1,0.8434782608695652,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.3333333333333,317.81176470588235,325.36486486486484,0.4722222222222222,0.4235294117647059,0.4594594594594595
60000,230,231,323.4130434782609,319.5304347826087,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.8398268398268398,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3780487804878,327.125,324.5357142857143,0.43902439024390244,0.421875,0.5595238095238095
65000,231,230,319.5521739130435,315.6391304347826,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.8434782608695652,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.8048780487805,326.55128205128204,321.9714285714286,0.4024390243902439,0.5384615384615384,0.5
70000,230,231,329.0646551724138,325.1594827586207,0.45689655172413796,0.45689655172413796,500,Infinity,-1,0.8787878787878788,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.1125,332.12345679012344,335.84507042253523,0.4625,0.4074074074074074,0.5070422535211268
75000,230,230,320.1608695652174,316.295652173913,0.4217391304347826,0.4217391304347826,500,Infinity,-1,0.7913043478260869,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.4767441860465,323.86486486486484,325.15714285714284,0.47674418604651164,0.4594594594594595,0.3142857142857143
80000,231,231,320.86206896551727,316.98275862068965,0.4267241379310345,0.4267241379310345,500,Infinity,-1,0.8095238095238095,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.32894736842104,327.0875,323.5131578947368,0.3684210526315789,0.4375,0.47368421052631576
85000,230,230,462.11160714285717,458.1517857142857,0.45089285714285715,0.45089285714285715,500,Infinity,-1,0.8956521739130435,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460,469.7741935483871,466.1975308641975,0.5061728395061729,0.46774193548387094,0.38271604938271603
90000,231,231,471.89956331877727,468.0480349344978,0.4104803493449782,0.4148471615720524,500,Infinity,-1,0.8831168831168831,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.8767123287671,473.2096774193548,474.0744680851064,0.3698630136986301,0.46774193548387094,0.40425531914893614
95000,230,230,468.95238095238096,465.14285714285717,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.8782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.64,471.5308641975309,471.26666666666665,0.38666666666666666,0.5061728395061729,0.5066666666666667
100000,231,231,471.83842794759823,468.1353711790393,0.45414847161572053,0.45414847161572053,500,Infinity,-1,0.8571428571428571,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.625,478.5074626865672,470.0945945945946,0.4090909090909091,0.47761194029850745,0.4864864864864865
105000,230,230,469.2758620689655,465.44827586206895,0.5344827586206896,0.5387931034482759,500,Infinity,-1,0.8739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.7176470588235,467.57894736842104,476.15492957746477,0.49411764705882355,0.5263157894736842,0.5915492957746479
110000,231,231,471.6969696969697,467.87445887445887,0.44155844155844154,0.45021645021645024,500,Infinity,-1,0.8311688311688312,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.975,472.1875,479.85915492957747,0.5125,0.375,0.43661971830985913
115000,230,230,468.4478260869565,464.60869565217394,0.5,0.5043478260869565,500,Infinity,-1,0.9,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.1948051948052,471.4634146341463,465.8169014084507,0.4805194805194805,0.5,0.5211267605633803
120000,231,231,471.54741379310343,467.6336206896552,0.49137931034482757,0.49137931034482757,500,Infinity,-1,0.8744588744588745,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.51428571428573,475.78205128205127,473.8690476190476,0.45714285714285713,0.5384615384615384,0.47619047619047616
125000,230,230,473.1347826086957,469.3695652173913,0.46956521739130436,0.46956521739130436,500,Infinity,-1,0.8608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.64285714285717,475.3614457831325,470.5584415584416,0.4,0.5180722891566265,0.4805194805194805
130000,231,231,477.89956331877727,474.10480349344977,0.43231441048034935,0.4410480349344978,500,Infinity,-1,0.8658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.34939759036143,485.5571428571429,476.7236842105263,0.4939759036144578,0.4142857142857143,0.3815789473684211
135000,230,230,472.4585152838428,468.6288209606987,0.39737991266375544,0.39737991266375544,500,Infinity,-1,0.8913043478260869,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.05263157894734,471.56410256410254,478.49333333333334,0.40789473684210525,0.41025641025641024,0.37333333333333335
140000,231,230,470.15584415584414,466.2294372294372,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.8869565217391304,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.55555555555554,466.04,478.9569892473118,0.5079365079365079,0.48,0.3978494623655914
145000,230,231,470.82327586206895,466.96120689655174,0.4525862068965517,0.45689655172413796,500,Infinity,-1,0.8831168831168831,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3333333333333,468.6533333333333,473.14285714285717,0.4367816091954023,0.5333333333333333,0.38571428571428573
150000,230,230,473.10869565217394,469.204347826087,0.4652173913043478,0.4652173913043478,500,Infinity,-1,0.8739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.85714285714283,478.64383561643837,474.4125,0.5324675324675324,0.410958904109589,0.45
155000,231,231,470.92576419213975,467.1965065502183,0.47161572052401746,0.4759825327510917,500,Infinity,-1,0.8787878787878788,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.4492753623188,472.49333333333334,475.0235294117647,0.4492753623188406,0.5333333333333333,0.43529411764705883
160000,230,230,472.24568965517244,468.30172413793105,0.4353448275862069,0.4353448275862069,500,Infinity,-1,0.8956521739130435,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.3,477.2168674698795,473.59493670886076,0.4857142857142857,0.43373493975903615,0.3924050632911392
165000,231,231,473.5633187772926,469.72052401746726,0.5065502183406113,0.5152838427947598,500,Infinity,-1,0.9177489177489178,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.57142857142856,475.53333333333336,474.16883116883116,0.4675324675324675,0.4666666666666667,0.5844155844155844
170000,230,230,472.25431034482756,468.41379310344826,0.4698275862068966,0.47413793103448276,500,Infinity,-1,0.8956521739130435,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.3333333333333,478,467.27777777777777,0.4444444444444444,0.48863636363636365,0.4722222222222222
175000,231,231,471.7913043478261,468.04347826086956,0.45217391304347826,0.4608695652173913,500,Infinity,-1,0.8831168831168831,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.34567901234567,474.11538461538464,472.01408450704224,0.5308641975308642,0.41025641025641024,0.4084507042253521
180000,230,230,467.8225108225108,463.95670995671,0.42857142857142855,0.4329004329004329,500,Infinity,-1,0.8695652173913043,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.8131868131868,474.986301369863,468.5074626865672,0.4725274725274725,0.4794520547945205,0.31343283582089554
185000,231,231,475.0218340611354,471.16157205240177,0.4847161572052402,0.4890829694323144,500,Infinity,-1,0.8961038961038961,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.95454545454544,482.29411764705884,479.7671232876712,0.4772727272727273,0.4264705882352941,0.547945205479452
