tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,207.9402985074627,204.31845238095238,0.564179104477612,0.5625,500,Infinity,-1,0.514367816091954,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.9561403508772,210.59,206.8181818181818,0.6052631578947368,0.57,0.5206611570247934
10000,348,348,210.85549132947978,206.6927536231884,0.49710982658959535,0.4985507246376812,500,Infinity,-1,0.5057471264367817,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.6346153846154,210.12307692307692,210.90178571428572,0.4423076923076923,0.5,0.5446428571428571
15000,347,347,211.30459770114942,207.42241379310346,0.5258620689655172,0.5258620689655172,500,Infinity,-1,0.49279538904899134,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.3921568627451,213.75396825396825,213.90833333333333,0.46078431372549017,0.5476190476190477,0.5583333333333333
20000,348,348,216.3735632183908,212.48275862068965,0.5574712643678161,0.5574712643678161,500,Infinity,-1,0.4942528735632184,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.20388349514562,212.69230769230768,225.5625,0.6213592233009708,0.5299145299145299,0.53125
25000,348,348,212.9250720461095,208.9942363112392,0.5417867435158501,0.5417867435158501,500,Infinity,-1,0.5057471264367817,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.60526315789474,213.23333333333332,217.1769911504425,0.5263157894736842,0.475,0.6283185840707964
30000,347,347,208.79479768786126,204.88439306358381,0.523121387283237,0.523121387283237,500,Infinity,-1,0.49855907780979825,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.90677966101694,212.71681415929203,207.87826086956522,0.5169491525423728,0.5132743362831859,0.5391304347826087
35000,348,348,211.12571428571428,207.24857142857144,0.5742857142857143,0.5742857142857143,500,Infinity,-1,0.4367816091954023,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.88970588235293,217.36036036036037,207.37864077669903,0.5882352941176471,0.6576576576576577,0.46601941747572817
40000,348,347,214.44540229885058,210.55172413793105,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.45821325648414984,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.99122807017545,215.77777777777777,223.75757575757575,0.5175438596491229,0.5777777777777777,0.5555555555555556
45000,347,348,215.56195965417868,211.6628242074928,0.5590778097982709,0.5590778097982709,500,Infinity,-1,0.47988505747126436,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.3302752293578,215.77477477477478,216.86614173228347,0.5412844036697247,0.5945945945945946,0.5433070866141733
50000,348,348,214.15606936416185,210.242774566474,0.5520231213872833,0.5520231213872833,500,Infinity,-1,0.4942528735632184,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.18556701030928,216.7058823529412,217.40769230769232,0.4948453608247423,0.5882352941176471,0.5615384615384615
55000,348,347,210.51142857142858,206.60285714285715,0.5,0.5,500,Infinity,-1,0.4812680115273775,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.3709677419355,211.28947368421052,210.71428571428572,0.5161290322580645,0.47368421052631576,0.5089285714285714
60000,347,348,210.14080459770116,206.25574712643677,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.4885057471264368,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.21138211382114,215.24347826086955,212.36363636363637,0.44715447154471544,0.5478260869565217,0.4909090909090909
65000,348,348,211.18965517241378,207.27011494252875,0.5316091954022989,0.5316091954022989,500,Infinity,-1,0.45977011494252873,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.552,209.65486725663717,214.13636363636363,0.52,0.504424778761062,0.5727272727272728
70000,348,347,211.03746397694525,207.12391930835736,0.5331412103746398,0.5331412103746398,500,Infinity,-1,0.48703170028818443,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.1965811965812,216.3781512605042,209.3963963963964,0.5213675213675214,0.47058823529411764,0.6126126126126126
75000,347,348,206.2456647398844,202.3757225433526,0.546242774566474,0.546242774566474,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.28181818181818,208.55737704918033,211.9298245614035,0.44545454545454544,0.5655737704918032,0.6228070175438597
80000,348,348,209.80113636363637,205.89772727272728,0.5198863636363636,0.5198863636363636,500,Infinity,-1,0.4425287356321839,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.984,210.7948717948718,211.4181818181818,0.592,0.48717948717948717,0.4727272727272727
85000,348,347,178.55942028985507,174.68985507246376,0.4811594202898551,0.4811594202898551,500,Infinity,-1,0.49279538904899134,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.0593220338983,177.44736842105263,181.31858407079645,0.5677966101694916,0.39473684210526316,0.4778761061946903
90000,347,348,180.21203438395415,176.3266475644699,0.48424068767908307,0.48424068767908307,500,Infinity,-1,0.45977011494252873,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.944,181.65454545454546,185.23684210526315,0.432,0.4818181818181818,0.543859649122807
95000,348,348,181.80979827089337,177.9250720461095,0.49855907780979825,0.49855907780979825,500,Infinity,-1,0.41954022988505746,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.09166666666667,189.7843137254902,182.472,0.5,0.49019607843137253,0.504
100000,348,348,179.34957020057305,175.4785100286533,0.5759312320916905,0.5759312320916905,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.02941176470588,181.12820512820514,181.16923076923078,0.5980392156862745,0.5897435897435898,0.5461538461538461
105000,347,347,179.6271676300578,175.7398843930636,0.5491329479768786,0.5491329479768786,500,Infinity,-1,0.4610951008645533,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.28682170542635,182.8019801980198,182.06896551724137,0.5503875968992248,0.5841584158415841,0.5172413793103449
110000,348,348,182.7650429799427,178.89111747851004,0.5873925501432665,0.5873925501432665,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.50925925925927,182.68965517241378,184.352,0.5648148148148148,0.6120689655172413,0.584
115000,347,347,181.02881844380403,177.10086455331412,0.5100864553314121,0.5100864553314121,500,Infinity,-1,0.46397694524495675,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.4,184.02912621359224,183.9579831932773,0.512,0.4563106796116505,0.5546218487394958
120000,348,348,176.1867816091954,172.32471264367817,0.5919540229885057,0.5919540229885057,500,Infinity,-1,0.5057471264367817,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.0090909090909,173.11016949152543,179.84166666666667,0.5818181818181818,0.559322033898305,0.6333333333333333
125000,348,348,178.77011494252875,174.90804597701148,0.514367816091954,0.514367816091954,500,Infinity,-1,0.4396551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.47272727272727,182.20353982300884,177.192,0.509090909090909,0.5486725663716814,0.488
130000,347,347,182.42485549132948,178.53468208092485,0.5664739884393064,0.5664739884393064,500,Infinity,-1,0.4438040345821326,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.24324324324326,183.8348623853211,187.81746031746033,0.6036036036036037,0.5412844036697247,0.5555555555555556
135000,348,348,182.865329512894,178.98280802292263,0.5530085959885387,0.5530085959885387,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.4537037037037,187.77272727272728,189.9816513761468,0.5370370370370371,0.553030303030303,0.5688073394495413
140000,348,348,184.90173410404626,181.0057803468208,0.5549132947976878,0.5549132947976878,500,Infinity,-1,0.48563218390804597,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.42735042735043,183.14406779661016,191.54954954954954,0.5811965811965812,0.4661016949152542,0.6216216216216216
