tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,256.43887147335425,252.5548589341693,0.987460815047022,0.987460815047022,500,Infinity,-1,0.7343283582089553,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.8256880733945,259.7647058823529,258.1868131868132,1,0.9915966386554622,0.967032967032967
10000,335,335,258.6626865671642,254.72619047619048,0.9850746268656716,0.9851190476190477,500,Infinity,-1,0.7223880597014926,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.5321100917431,260.8968253968254,265.51,1,0.9761904761904762,0.98
15000,335,335,258.374251497006,254.5165165165165,0.9700598802395209,0.96996996996997,500,Infinity,-1,0.7074626865671642,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.64864864864865,266.8301886792453,253,0.9819819819819819,0.9622641509433962,0.9658119658119658
20000,334,334,263.78915662650604,259.93674698795184,0.9849397590361446,0.9849397590361446,500,Infinity,-1,0.718562874251497,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.515625,264.63106796116506,269.1287128712871,0.96875,1,0.9900990099009901
25000,335,335,266.1364985163205,262.23442136498517,0.9762611275964391,0.9762611275964391,500,Infinity,-1,0.7104477611940299,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5267857142857,262.4086956521739,275.3545454545455,0.9821428571428571,0.9826086956521739,0.9636363636363636
30000,335,335,260.248502994012,256.33233532934133,0.9670658682634731,0.9670658682634731,500,Infinity,-1,0.7522388059701492,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.89908256880733,262.74789915966386,271.0377358490566,0.9724770642201835,0.9747899159663865,0.9528301886792453
35000,335,335,260.82544378698225,256.9437869822485,0.9792899408284024,0.9792899408284024,500,Infinity,-1,0.7104477611940299,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.2869565217391,265.7608695652174,264.40458015267177,0.991304347826087,0.9891304347826086,0.9618320610687023
40000,334,334,259.7921686746988,255.91867469879517,0.9789156626506024,0.9789156626506024,500,Infinity,-1,0.6916167664670658,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.58878504672896,263.37931034482756,263.91743119266056,0.9626168224299065,0.9827586206896551,0.9908256880733946
45000,335,335,259.6537313432836,255.7820895522388,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.746268656716418,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.4315789473684,258.38582677165357,262.8407079646018,0.968421052631579,0.984251968503937,1
50000,335,335,262.56119402985075,258.64776119402984,0.9880597014925373,0.9880597014925373,500,Infinity,-1,0.7492537313432835,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.81904761904764,269.42056074766356,265.0162601626016,0.9904761904761905,0.9906542056074766,0.983739837398374
55000,335,335,259.85671641791043,255.9731343283582,0.991044776119403,0.991044776119403,500,Infinity,-1,0.6925373134328359,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.8360655737705,259.2773109243698,263.1489361702128,0.9918032786885246,0.9915966386554622,0.9893617021276596
60000,335,334,257.7708333333333,253.88690476190476,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.718562874251497,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4579439252336,258.0762711864407,255.75675675675674,0.9719626168224299,0.9745762711864406,0.990990990990991
65000,334,335,260.4191616766467,256.51197604790417,0.9730538922155688,0.9730538922155688,500,Infinity,-1,0.7164179104477612,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3362831858407,261.7578125,266.63440860215053,0.9734513274336283,0.96875,0.978494623655914
70000,335,335,259.4789156626506,255.6144578313253,0.9698795180722891,0.9698795180722891,500,Infinity,-1,0.6865671641791045,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5773195876289,262.23333333333335,256.3565217391304,0.9587628865979382,0.9666666666666667,0.9826086956521739
75000,335,335,262.35905044510383,258.4213649851632,0.9851632047477745,0.9851632047477745,500,Infinity,-1,0.6955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.92857142857144,262.79527559055117,265.3392857142857,0.9591836734693877,1,0.9910714285714286
80000,335,334,261.6786786786787,257.77777777777777,0.987987987987988,0.987987987987988,500,Infinity,-1,0.6955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.17171717171715,261.8867924528302,266.046875,0.98989898989899,0.9811320754716981,0.9921875
85000,334,335,109.621387283237,105.66763005780346,0.9826589595375722,0.9826589595375722,500,Infinity,-1,0.7485029940119761,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.81512605042016,114.41441441441441,113.58620689655173,0.9831932773109243,1,0.9655172413793104
90000,335,335,101.78869047619048,97.6379821958457,0.9732142857142857,0.973293768545994,500,Infinity,-1,0.7731343283582089,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.58407079646018,105.38888888888889,103.1304347826087,0.9646017699115044,0.9722222222222222,0.9826086956521739
95000,335,335,104.84084084084084,101.23652694610779,0.96996996996997,0.9700598802395209,500,Infinity,-1,0.7820895522388059,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.87610619469027,106.65,105.57,0.9469026548672567,0.9916666666666667,0.97
100000,335,335,100.85119047619048,96.61077844311377,0.9791666666666666,0.9790419161676647,500,Infinity,-1,0.7880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.63063063063063,99.01010101010101,106.88095238095238,0.972972972972973,0.98989898989899,0.9761904761904762
105000,334,334,104.73809523809524,100.77083333333333,0.9732142857142857,0.9732142857142857,500,Infinity,-1,0.7844311377245509,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.16666666666667,110.54807692307692,106.66101694915254,0.956140350877193,0.9903846153846154,0.9745762711864406
110000,335,335,101.92492492492492,97.95795795795796,0.96996996996997,0.96996996996997,500,Infinity,-1,0.7880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.95049504950495,103.6036036036036,106.02479338842976,0.9702970297029703,0.9819819819819819,0.9586776859504132
115000,335,335,105.09638554216868,101.10843373493977,0.9849397590361446,0.9849397590361446,500,Infinity,-1,0.7731343283582089,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.28703703703704,105.95370370370371,109.75,0.9907407407407407,0.9907407407407407,0.9741379310344828
120000,335,335,103.4171597633136,99.42307692307692,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0.8029850746268656,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.03603603603604,110.0909090909091,101.25641025641026,0.963963963963964,0.9727272727272728,0.9914529914529915
125000,335,334,99.92559523809524,95.94047619047619,0.9910714285714286,0.9910714285714286,500,Infinity,-1,0.7604790419161677,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.33928571428571,106.00840336134453,103.02857142857142,0.9821428571428571,0.9915966386554622,1
130000,334,335,103.51351351351352,99.74550898203593,0.978978978978979,0.9790419161676647,500,Infinity,-1,0.7850746268656716,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.92307692307692,106.21621621621621,103.52542372881356,0.9903846153846154,0.972972972972973,0.9745762711864406
135000,335,335,102.30654761904762,98.11641791044777,0.9880952380952381,0.9880597014925373,500,Infinity,-1,0.7522388059701492,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.24166666666666,101.3529411764706,105.62280701754386,0.9916666666666667,0.9803921568627451,0.9912280701754386
140000,335,335,99.9940119760479,96.02095808383234,0.9850299401197605,0.9850299401197605,500,Infinity,-1,0.7820895522388059,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.76724137931035,111.42307692307692,94.41228070175438,0.9827586206896551,0.9711538461538461,1
145000,335,334,105.05074626865671,101.0686567164179,0.982089552238806,0.982089552238806,500,Infinity,-1,0.7874251497005988,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.69491525423729,111.15463917525773,107.79166666666667,0.9830508474576272,0.979381443298969,0.9833333333333333
