tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,128.90031152647975,124.99376947040498,0.09345794392523364,0.09345794392523364,500,Infinity,-1,0.8936170212765957,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.55670103092783,130.5,133.24590163934425,0.1134020618556701,0.11764705882352941,0.05737704918032787
10000,329,329,130.97272727272727,127.12424242424242,0.10303030303030303,0.10303030303030303,500,Infinity,-1,0.8419452887537994,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.17796610169492,133.87735849056602,137.0754716981132,0.11864406779661017,0.12264150943396226,0.0660377358490566
15000,329,329,129.651376146789,125.77675840978593,0.10091743119266056,0.10091743119266056,500,Infinity,-1,0.8419452887537994,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.50909090909092,136.8859649122807,134.4271844660194,0.10909090909090909,0.12280701754385964,0.06796116504854369
20000,329,329,131.27272727272728,127.42900302114803,0.10606060606060606,0.10574018126888217,500,Infinity,-1,0.8844984802431611,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.5045045045045,139.6422018348624,128.64545454545456,0.10810810810810811,0.09174311926605505,0.11818181818181818
25000,329,329,132.49546827794563,128.6030303030303,0.0755287009063444,0.07575757575757576,500,Infinity,-1,0.8297872340425532,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.54285714285714,130.6936936936937,137.29565217391306,0.08571428571428572,0.10810810810810811,0.034782608695652174
30000,329,329,130.41590214067278,126.53822629969419,0.1162079510703364,0.1162079510703364,500,Infinity,-1,0.8662613981762918,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.34513274336283,133.16216216216216,130.32038834951456,0.10619469026548672,0.17117117117117117,0.06796116504854369
35000,329,329,127.3780487804878,123.4939024390244,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.8601823708206687,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.2704918032787,129.77358490566039,130.97,0.13114754098360656,0.1509433962264151,0.1
40000,329,328,133.70212765957447,129.86322188449847,0.08814589665653495,0.08814589665653495,500,Infinity,-1,0.8536585365853658,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.97345132743362,137.13084112149534,134.88990825688074,0.061946902654867256,0.09345794392523364,0.11009174311926606
45000,329,329,133.67278287461772,129.83792048929664,0.10091743119266056,0.10091743119266056,500,Infinity,-1,0.7993920972644377,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.05357142857142,136.83928571428572,140.28155339805826,0.08035714285714286,0.13392857142857142,0.08737864077669903
50000,328,329,130.0060422960725,126.17824773413898,0.12386706948640483,0.12386706948640483,500,Infinity,-1,0.8237082066869301,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.99056603773585,138.87155963302752,131.08620689655172,0.12264150943396226,0.1651376146788991,0.08620689655172414
55000,329,329,132.29268292682926,128.43161094224925,0.11280487804878049,0.11246200607902736,500,Infinity,-1,0.8723404255319149,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.81034482758622,135.7913043478261,136.3298969072165,0.11206896551724138,0.11304347826086956,0.1134020618556701
60000,329,329,126.8,122.88449848024317,0.11212121212121212,0.11246200607902736,500,Infinity,-1,0.851063829787234,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.16666666666666,128.75,129.44897959183675,0.1574074074074074,0.07258064516129033,0.11224489795918367
65000,329,329,131.75683890577508,127.87537993920972,0.10030395136778116,0.10030395136778116,500,Infinity,-1,0.8723404255319149,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129,140.35294117647058,135.14406779661016,0.06422018348623854,0.10784313725490197,0.1271186440677966
70000,329,329,130.90548780487805,127.04573170731707,0.0701219512195122,0.0701219512195122,500,Infinity,-1,0.8541033434650456,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.3362831858407,137.93269230769232,131.63963963963963,0.08849557522123894,0.038461538461538464,0.08108108108108109
75000,329,329,130.8145896656535,126.94528875379939,0.13069908814589665,0.13069908814589665,500,Infinity,-1,0.8541033434650456,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.8684210526316,136.38532110091742,132.03773584905662,0.07894736842105263,0.1926605504587156,0.12264150943396226
80000,329,329,132.0151515151515,128.15757575757576,0.08181818181818182,0.08181818181818182,500,Infinity,-1,0.8449848024316109,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.7909090909091,140.19607843137254,139.08474576271186,0.1,0.08823529411764706,0.059322033898305086
85000,329,329,303.38607594936707,299.5253164556962,0.11075949367088607,0.11075949367088607,500,Infinity,-1,0.7082066869300911,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1515151515151,309.140350877193,308.7281553398058,0.16161616161616163,0.11403508771929824,0.05825242718446602
90000,329,329,314.8024316109422,310.90273556231006,0.11550151975683891,0.11550151975683891,500,Infinity,-1,0.723404255319149,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.4117647058824,314.64957264957263,322.76363636363635,0.09803921568627451,0.1452991452991453,0.1
95000,329,328,311.72340425531917,307.8662613981763,0.0729483282674772,0.0729483282674772,500,Infinity,-1,0.7317073170731707,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4836065573771,313.87619047619046,312.98039215686276,0.05737704918032787,0.09523809523809523,0.06862745098039216
100000,329,330,313.3757575757576,309.5212121212121,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.7363636363636363,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.19417475728153,314.55652173913046,321.5892857142857,0.10679611650485436,0.09565217391304348,0.07142857142857142
105000,328,328,309.9268292682927,306.0518292682927,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0.7439024390243902,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.46875,308.4621848739496,312.3185840707965,0.08333333333333333,0.11764705882352941,0.12389380530973451
110000,329,329,311.0969696969697,307.2060606060606,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0.7689969604863222,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.8543689320388,314.83653846153845,312.4390243902439,0.10679611650485436,0.14423076923076922,0.08130081300813008
115000,329,329,312.90273556231006,309.00303951367783,0.1458966565349544,0.1458966565349544,500,Infinity,-1,0.7142857142857143,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.26363636363635,315.3274336283186,315.5188679245283,0.13636363636363635,0.13274336283185842,0.16981132075471697
