tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,252.55665024630542,248.45098039215685,0.4433497536945813,0.4411764705882353,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.73846153846154,254.11688311688312,254.50819672131146,0.4,0.5064935064935064,0.4098360655737705
10000,216,216,251.045871559633,247.26728110599078,0.47706422018348627,0.4792626728110599,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.42465753424656,259.890625,256.7037037037037,0.589041095890411,0.4375,0.4074074074074074
15000,217,217,251.6559633027523,247.69724770642202,0.42201834862385323,0.42201834862385323,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.16455696202533,252.8939393939394,256.35616438356163,0.45569620253164556,0.45454545454545453,0.3561643835616438
20000,216,216,250.88837209302326,246.95348837209303,0.4,0.4,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.140350877193,254.56338028169014,254.1264367816092,0.38596491228070173,0.4225352112676056,0.39080459770114945
25000,216,216,250.47706422018348,246.57339449541286,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.63235294117646,255.0909090909091,247.4794520547945,0.4852941176470588,0.4025974025974026,0.410958904109589
30000,217,217,254.50232558139535,250.62325581395348,0.4558139534883721,0.4558139534883721,500,Infinity,-1,0.8387096774193549,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.87301587301585,258.97222222222223,254.7625,0.4126984126984127,0.5,0.45
35000,216,216,252.05069124423963,248.3348623853211,0.43317972350230416,0.43577981651376146,500,Infinity,-1,0.8333333333333334,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2823529411765,254.734375,250.61764705882354,0.4470588235294118,0.421875,0.4264705882352941
40000,217,217,250.04128440366972,245.91705069124424,0.44036697247706424,0.4377880184331797,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.984375,253.1184210526316,250.85897435897436,0.390625,0.4473684210526316,0.47435897435897434
45000,216,216,251.84651162790698,247.94418604651162,0.4372093023255814,0.4372093023255814,500,Infinity,-1,0.8148148148148148,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.36619718309856,256.1842105263158,250.23529411764707,0.4084507042253521,0.4342105263157895,0.47058823529411764
50000,216,216,250.41013824884791,246.49308755760367,0.4976958525345622,0.4976958525345622,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2631578947368,255.75,243.7704918032787,0.40789473684210525,0.5625,0.5245901639344263
