tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,234.0943396226415,230.1320754716981,0.5471698113207547,0.5471698113207547,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.72727272727272,242.96,224.7058823529412,0.5454545454545454,0.6,0.47058823529411764
10000,56,56,234.71929824561403,230.71929824561403,0.7368421052631579,0.7368421052631579,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.77777777777777,234.58333333333334,236.66666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333333
15000,56,56,234.0909090909091,230.0909090909091,0.5818181818181818,0.5818181818181818,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242,242.72727272727272,230.41666666666666,0.55,0.5454545454545454,0.625
20000,56,56,232.26315789473685,228.26315789473685,0.7543859649122807,0.7543859649122807,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.66666666666666,229.96,241.76470588235293,0.7333333333333333,0.72,0.8235294117647058
25000,56,56,226.63636363636363,222.63636363636363,0.6,0.6,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.88888888888889,224.28571428571428,226.25,0.6111111111111112,0.5714285714285714,0.625
30000,56,56,229.5,225.5,0.6964285714285714,0.6964285714285714,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.28571428571428,236.47058823529412,238.27777777777777,0.5238095238095238,0.7647058823529411,0.8333333333333334
35000,55,55,228.60714285714286,224.60714285714286,0.5535714285714286,0.5535714285714286,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226,235.71428571428572,233.33333333333334,0.55,0.5714285714285714,0.5333333333333333
40000,56,56,226.07272727272726,222.07272727272726,0.509090909090909,0.509090909090909,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.25,237.22727272727272,225.76470588235293,0.4375,0.5,0.5882352941176471
45000,56,56,227.17543859649123,223.17543859649123,0.543859649122807,0.543859649122807,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.72727272727272,230.52631578947367,239.9375,0.6363636363636364,0.631578947368421,0.3125
50000,56,56,230.21428571428572,226.17857142857142,0.625,0.625,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230,228.33333333333334,249.9090909090909,0.5238095238095238,0.7083333333333334,0.6363636363636364
55000,56,56,223.96428571428572,219.96428571428572,0.6071428571428571,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.5,225,223.95,0.55,0.75,0.55
60000,56,56,225.1818181818182,221.1818181818182,0.6363636363636364,0.6363636363636364,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.2608695652174,232,223.1818181818182,0.782608695652174,0.7,0.45454545454545453
65000,56,56,228.25,224.25,0.6785714285714286,0.6785714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.42105263157896,232.38095238095238,233.125,0.5789473684210527,0.8571428571428571,0.5625
70000,56,55,226.64285714285714,222.58928571428572,0.5714285714285714,0.5714285714285714,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.55555555555554,212.94117647058823,232.76190476190476,0.5,0.5294117647058824,0.6666666666666666
75000,55,56,232.67857142857142,228.71428571428572,0.6428571428571429,0.6428571428571429,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.77777777777777,236.66666666666666,241,0.6111111111111112,0.6666666666666666,0.65
80000,56,56,230.0909090909091,226.0909090909091,0.5636363636363636,0.5636363636363636,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232,237.33333333333334,230.66666666666666,0.6,0.6,0.4666666666666667
85000,56,56,128.55172413793105,124.53448275862068,0.5689655172413793,0.5689655172413793,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.04761904761905,153.6875,128.0952380952381,0.5714285714285714,0.5625,0.5714285714285714
90000,56,56,119.72727272727273,115.72727272727273,0.6181818181818182,0.6181818181818182,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.05882352941177,121.11111111111111,120.5,0.5294117647058824,0.7222222222222222,0.6
95000,56,56,125.75,121.73214285714286,0.6785714285714286,0.6785714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.56521739130434,107.5,136.61904761904762,0.6521739130434783,0.5833333333333334,0.7619047619047619
100000,56,56,123.07142857142857,119.05357142857143,0.625,0.625,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.5,131.45,132.5,0.65,0.6,0.625
105000,56,56,121.73684210526316,117.71929824561404,0.5263157894736842,0.5263157894736842,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.6842105263158,114.05882352941177,134.28571428571428,0.47368421052631576,0.5882352941176471,0.5238095238095238
110000,55,55,123.87272727272727,119.87272727272727,0.41818181818181815,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.2941176470588,122.94117647058823,128.0952380952381,0.47058823529411764,0.23529411764705882,0.5238095238095238
115000,56,56,129.67857142857142,125.66071428571429,0.6785714285714286,0.6785714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.52941176470588,146.41176470588235,123.63636363636364,0.5882352941176471,0.7058823529411765,0.7272727272727273
120000,56,56,123.42857142857143,119.41071428571429,0.625,0.625,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.88888888888889,126.61904761904762,134.11764705882354,0.6666666666666666,0.6666666666666666,0.5294117647058824
125000,56,56,126.0909090909091,122.07272727272728,0.5818181818181818,0.5818181818181818,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.6,131.42857142857142,115.78947368421052,0.8666666666666667,0.5238095238095238,0.42105263157894735
130000,56,56,123.14035087719299,119.14035087719299,0.631578947368421,0.631578947368421,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.6086956521739,116.11111111111111,128.125,0.6956521739130435,0.7222222222222222,0.4375
135000,56,56,124.81818181818181,120.76363636363637,0.5636363636363636,0.5636363636363636,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.71428571428572,133.125,116.11111111111111,0.5238095238095238,0.6875,0.5
140000,56,56,118.75438596491227,114.73684210526316,0.6491228070175439,0.6491228070175439,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.46153846153847,125.51724137931035,126,0.6923076923076923,0.5517241379310345,0.8
145000,55,55,130.98181818181817,126.98181818181818,0.6545454545454545,0.6545454545454545,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.41176470588235,135.625,136.3181818181818,0.7058823529411765,0.5625,0.6818181818181818
150000,56,56,124.67857142857143,120.67857142857143,0.6071428571428571,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.04347826086956,128.57142857142858,135,0.5652173913043478,0.7142857142857143,0.5
155000,56,56,132.35714285714286,128.35714285714286,0.6428571428571429,0.6428571428571429,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.5,126.3157894736842,135.88235294117646,0.6,0.631578947368421,0.7058823529411765
160000,56,56,122.17857142857143,118.17857142857143,0.7857142857142857,0.7857142857142857,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.0909090909091,135,130.86363636363637,0.7727272727272727,0.75,0.8181818181818182
165000,56,56,122.71428571428571,118.71428571428571,0.6071428571428571,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.70588235294117,125,128.46153846153845,0.5882352941176471,0.6153846153846154,0.6153846153846154
170000,56,56,115.89090909090909,111.9090909090909,0.4909090909090909,0.4909090909090909,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.22222222222223,122.72222222222223,112.10526315789474,0.5,0.5,0.47368421052631576
175000,56,56,121.46428571428571,117.46428571428571,0.625,0.625,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.63636363636364,131.05555555555554,118.125,0.6363636363636364,0.5555555555555556,0.6875
180000,55,55,121.82142857142857,117.78571428571429,0.6428571428571429,0.6428571428571429,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.05263157894737,127.0952380952381,126.25,0.6842105263157895,0.6190476190476191,0.625
185000,56,56,127.54545454545455,123.52727272727273,0.509090909090909,0.509090909090909,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.1764705882353,126.66666666666667,134.7058823529412,0.4117647058823529,0.5714285714285714,0.5294117647058824
190000,56,56,125.75438596491227,121.75438596491227,0.5964912280701754,0.5964912280701754,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.2,135,137.375,0.56,0.625,0.625
195000,56,56,125.75,121.75,0.5,0.5,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.28571428571428,124.11764705882354,126.66666666666667,0.5238095238095238,0.4117647058823529,0.5555555555555556
