tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,611.7268041237113,756.957671957672,0,0.5925925925925926,500,Infinity,-1,0.665158371040724,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9701492537314,0,0,0
10000,221,222,610.5272727272727,754.3454545454546,0,0.5636363636363636,500,Infinity,-1,0.5720720720720721,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,221,221,610.5360360360361,756.7072072072073,0.0045045045045045045,0.6036036036036037,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9295774647887,0,0,0.014084507042253521
20000,221,221,609.1838565022422,753.0135135135135,0,0.6036036036036037,500,Infinity,-1,0.6380090497737556,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,221,221,615.3122171945702,762.1095890410959,0,0.5981735159817352,500,Infinity,-1,0.5339366515837104,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9487179487179,0,0,0
30000,221,221,610.0545454545454,760.0542986425339,0,0.5882352941176471,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9295774647887,0,0,0
35000,221,221,612.1176470588235,762.2420091324201,0.004524886877828055,0.5844748858447488,500,Infinity,-1,0.5610859728506787,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.918918918919,0,0,0.013513513513513514
40000,221,221,610.2850678733032,761.1883408071749,0.004524886877828055,0.5695067264573991,500,Infinity,-1,0.6108597285067874,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8133333333334,0,0,0.013333333333333334
45000,221,221,611.4181818181818,755.9414414414415,0,0.6126126126126126,500,Infinity,-1,0.5475113122171946,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,221,221,612.6116071428571,760.6409090909091,0,0.5818181818181818,500,Infinity,-1,0.5610859728506787,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,614,664,0,0,0
55000,221,221,612.8082191780821,756.2117117117117,0,0.5765765765765766,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,222,221,615.2307692307693,759.790909090909,0.004524886877828055,0.6090909090909091,500,Infinity,-1,0.5927601809954751,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8235294117648,0,0,0.011764705882352941
65000,221,222,609.6696832579186,757.9909502262443,0,0.6244343891402715,500,Infinity,-1,0.5675675675675675,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,221,221,613.5181818181818,758.7657657657658,0,0.581081081081081,500,Infinity,-1,0.6606334841628959,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5568181818181,0,0,0
