tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,315.7258064516129,311.80645161290323,0.3172043010752688,0.3172043010752688,500,Infinity,-1,0.8535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.953125,316.79245283018867,322.42028985507244,0.296875,0.2641509433962264,0.37681159420289856
10000,198,198,309.06632653061223,305.15816326530614,0.28061224489795916,0.28061224489795916,500,Infinity,-1,0.803030303030303,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.24590163934425,307.5147058823529,314.3880597014925,0.3770491803278688,0.2647058823529412,0.208955223880597
15000,197,197,303.56,299.69,0.345,0.345,500,Infinity,-1,0.7614213197969543,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.68918918918916,311.453125,305.56451612903226,0.32432432432432434,0.375,0.3387096774193548
20000,198,198,309.4948979591837,305.57142857142856,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0.8181818181818182,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.0357142857143,311.50847457627117,309.7283950617284,0.375,0.288135593220339,0.32098765432098764
25000,198,198,308.643216080402,304.68341708542715,0.31155778894472363,0.31155778894472363,500,Infinity,-1,0.8838383838383839,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.45762711864404,315.37333333333333,314.3692307692308,0.2711864406779661,0.3333333333333333,0.3230769230769231
30000,197,197,310.1979695431472,306.3299492385787,0.28426395939086296,0.28426395939086296,500,Infinity,-1,0.7969543147208121,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.910447761194,306.8125,317.22727272727275,0.22388059701492538,0.296875,0.3333333333333333
35000,198,198,317.6954314720812,313.8020304568528,0.3299492385786802,0.3299492385786802,500,Infinity,-1,0.797979797979798,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.28169014084506,323.0655737704918,320.55384615384617,0.28169014084507044,0.2786885245901639,0.4307692307692308
40000,198,198,313.1212121212121,309.24242424242425,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0.8333333333333334,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.40909090909093,318.6376811594203,317.968253968254,0.3939393939393939,0.3188405797101449,0.3333333333333333
45000,197,197,312.86934673366835,308.94472361809045,0.4120603015075377,0.4120603015075377,500,Infinity,-1,0.8324873096446701,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.3076923076923,318.98765432098764,317.41509433962267,0.4153846153846154,0.38271604938271603,0.4528301886792453
50000,198,198,308.7551020408163,304.8673469387755,0.2755102040816326,0.2755102040816326,500,Infinity,-1,0.8181818181818182,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.30645161290323,305.92957746478874,317.4761904761905,0.3064516129032258,0.323943661971831,0.19047619047619047
55000,198,198,308.24747474747477,304.34343434343435,0.30808080808080807,0.30808080808080807,500,Infinity,-1,0.8535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.56756756756755,310.578125,303.81666666666666,0.3108108108108108,0.3125,0.3
60000,197,197,306.57070707070704,302.6363636363636,0.32323232323232326,0.32323232323232326,500,Infinity,-1,0.817258883248731,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.25757575757575,304.17391304347825,313.26984126984127,0.3484848484848485,0.2318840579710145,0.3968253968253968
65000,198,198,314.51269035532994,310.6040609137056,0.3147208121827411,0.3147208121827411,500,Infinity,-1,0.8535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.3421052631579,321.74626865671644,307.7962962962963,0.27631578947368424,0.2835820895522388,0.4074074074074074
