tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,610.5628415300547,759.7078651685393,0,0.16292134831460675,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.968253968254,614,663.4516129032259,0,0,0
10000,207,207,614.4271844660194,751.2009803921569,0.0048543689320388345,0.1715686274509804,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9350649350649,0,0,0.012987012987012988
15000,208,207,610.5458937198067,761.2884615384615,0,0.13942307692307693,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9850746268656,614,664,0,0,0
20000,207,207,604.512077294686,755.7632850241546,0,0.1497584541062802,500,Infinity,-1,0.8502415458937198,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,207,207,611.9951219512195,755.9130434782609,0.004878048780487805,0.17391304347826086,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9411764705883,0,0,0.014705882352941176
30000,207,208,608.9142857142857,758.755980861244,0,0.13875598086124402,500,Infinity,-1,0.8317307692307693,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3529411764706,0,0,0
35000,207,207,605.4466019417475,757.5317073170731,0,0.22439024390243903,500,Infinity,-1,0.821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,207,207,611.5311004784689,762.3301435406698,0,0.1674641148325359,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,207,207,608.9806763285025,754.1449275362319,0,0.12560386473429952,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6417910447761,0,0,0
50000,207,207,610.6390243902439,750.7621359223301,0,0.15048543689320387,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,614,663.5,0,0,0
