tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,173.16666666666666,169.23333333333332,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.4090909090909,184.85714285714286,180.47058823529412,0.36363636363636365,0.5238095238095238,0.4117647058823529
10000,62,62,175.1290322580645,171.16129032258064,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.13636363636363,186.55555555555554,181.1818181818182,0.5,0.3888888888888889,0.5
15000,62,62,168.03225806451613,164.0483870967742,0.3709677419354839,0.3709677419354839,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.8,169.9,178.36363636363637,0.35,0.4,0.36363636363636365
20000,61,61,169.52459016393442,165.54098360655738,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.55172413793105,179.35,168.16666666666666,0.20689655172413793,0.55,0.3333333333333333
25000,62,62,166.88888888888889,162.88888888888889,0.30158730158730157,0.30158730158730157,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.8,161.74074074074073,158.75,0.3,0.37037037037037035,0.1875
30000,62,62,171.49180327868854,167.50819672131146,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.25,173.66666666666666,172.04166666666666,0.4375,0.38095238095238093,0.3333333333333333
35000,62,61,175.9672131147541,172.01639344262296,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.9508196721311475,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164,180.6818181818182,191.25,0.3157894736842105,0.36363636363636365,0.35
40000,61,62,162.25396825396825,158.28571428571428,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.9375,162.79166666666666,168.04347826086956,0.375,0.3333333333333333,0.43478260869565216
45000,62,62,173.4262295081967,169.45901639344262,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.76470588235293,174,191.63636363636363,0.23529411764705882,0.4090909090909091,0.45454545454545453
50000,62,62,169.66129032258064,165.66129032258064,0.3225806451612903,0.3225806451612903,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.3181818181818,172.52173913043478,169.35294117647058,0.36363636363636365,0.34782608695652173,0.23529411764705882
55000,61,61,174.6451612903226,170.6451612903226,0.3225806451612903,0.3225806451612903,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.42105263157896,187.41666666666666,162.47368421052633,0.42105263157894735,0.3333333333333333,0.21052631578947367
60000,62,62,171.11666666666667,167.13333333333333,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.23809523809524,184.10526315789474,171.8,0.23809523809523808,0.3684210526315789,0.35
65000,62,62,172.93650793650792,168.93650793650792,0.30158730158730157,0.30158730158730157,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.14285714285714,174.2962962962963,179.86666666666667,0.3333333333333333,0.3333333333333333,0.2
70000,62,62,164.1451612903226,160.16129032258064,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.11111111111111,169.94736842105263,164.92,0.5,0.3684210526315789,0.44
75000,61,61,169.2295081967213,165.2295081967213,0.4426229508196721,0.4426229508196721,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.16,165.8235294117647,177.8421052631579,0.6,0.35294117647058826,0.3157894736842105
80000,62,62,166.8709677419355,162.9516129032258,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9193548387096774,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.23809523809524,161.48,166.625,0.2857142857142857,0.52,0.5
85000,62,62,552.0350877192982,563.6842105263158,0.22807017543859648,0.3333333333333333,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.304347826087,562.7142857142857,566.9230769230769,0.08695652173913043,0.38095238095238093,0.23076923076923078
90000,61,61,570.344262295082,577.6666666666666,0.16393442622950818,0.36666666666666664,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9629629629629,588.5,587.4444444444445,0.1111111111111111,0.0625,0.3333333333333333
