tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,118.77227722772277,114.9009900990099,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.04615384615384,122.74242424242425,115.63380281690141,0.4,0.5151515151515151,0.39436619718309857
10000,209,209,120.50471698113208,116.58962264150944,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.70588235294117,122.46376811594203,124.8,0.36764705882352944,0.43478260869565216,0.3333333333333333
15000,210,209,123.60849056603773,119.69811320754717,0.42452830188679247,0.42452830188679247,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.03947368421052,124.23529411764706,128.13235294117646,0.4473684210526316,0.4852941176470588,0.3382352941176471
20000,209,210,116.74757281553399,112.8252427184466,0.3737864077669903,0.3737864077669903,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.28358208955224,120.7536231884058,118.77142857142857,0.40298507462686567,0.36231884057971014,0.35714285714285715
25000,209,209,120.50717703349282,116.5598086124402,0.3875598086124402,0.3875598086124402,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.1470588235294,119.75,127.84931506849315,0.38235294117647056,0.38235294117647056,0.3972602739726027
30000,210,210,124.260663507109,120.31279620853081,0.4218009478672986,0.4218009478672986,500,Infinity,-1,0.9095238095238095,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.51470588235294,125.13888888888889,130.6338028169014,0.38235294117647056,0.5138888888888888,0.36619718309859156
35000,209,209,124.9377990430622,121.03349282296651,0.44019138755980863,0.44019138755980863,500,Infinity,-1,0.861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.16949152542372,124.95833333333333,129.3846153846154,0.423728813559322,0.4583333333333333,0.4358974358974359
40000,209,209,119.93301435406698,116.00956937799043,0.41626794258373206,0.41626794258373206,500,Infinity,-1,0.8947368421052632,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.20289855072464,120.36363636363636,128.76190476190476,0.391304347826087,0.4155844155844156,0.4444444444444444
45000,210,210,123.38942307692308,119.47115384615384,0.4182692307692308,0.4182692307692308,500,Infinity,-1,0.8714285714285714,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.94029850746269,126.30882352941177,131.93150684931507,0.373134328358209,0.4852941176470588,0.3972602739726027
50000,209,209,125.51904761904763,121.6,0.4523809523809524,0.4523809523809524,500,Infinity,-1,0.8564593301435407,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.53225806451613,134.66666666666666,123.92105263157895,0.45161290322580644,0.4861111111111111,0.42105263157894735
55000,210,209,122.22009569377991,118.33971291866028,0.39712918660287083,0.39712918660287083,500,Infinity,-1,0.84688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.04477611940298,124.62857142857143,124.66666666666667,0.3880597014925373,0.4,0.4027777777777778
60000,209,210,121.07109004739337,117.12796208530806,0.4312796208530806,0.4312796208530806,500,Infinity,-1,0.9095238095238095,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.3013698630137,120.09722222222223,126.54545454545455,0.4794520547945205,0.4027777777777778,0.4090909090909091
65000,209,209,126.49760765550239,122.58373205741627,0.3397129186602871,0.3397129186602871,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.68571428571428,131.05479452054794,129.25757575757575,0.3142857142857143,0.3424657534246575,0.36363636363636365
70000,210,210,123.24285714285715,119.37619047619047,0.4095238095238095,0.4095238095238095,500,Infinity,-1,0.8047619047619048,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.16176470588235,134.52238805970148,121.22666666666667,0.3088235294117647,0.5671641791044776,0.36
75000,209,209,124.0622009569378,120.11961722488039,0.37320574162679426,0.37320574162679426,500,Infinity,-1,0.8947368421052632,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.26760563380282,128.74193548387098,126.96052631578948,0.38028169014084506,0.41935483870967744,0.32894736842105265
80000,209,209,118.95215311004785,115.05741626794259,0.39712918660287083,0.39712918660287083,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.66666666666667,119.79710144927536,128.54237288135593,0.4691358024691358,0.34782608695652173,0.3559322033898305
85000,210,210,416.43367346938777,412.5204081632653,0.39285714285714285,0.39285714285714285,500,Infinity,-1,0.9142857142857143,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.5625,413.8225806451613,422.2962962962963,0.425,0.3387096774193548,0.4074074074074074
90000,209,209,422.5924170616114,418.66824644549763,0.35545023696682465,0.35545023696682465,500,Infinity,-1,0.9234449760765551,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.6101694915254,422.7972972972973,425.0128205128205,0.3220338983050847,0.35135135135135137,0.38461538461538464
95000,210,209,421.1714285714286,417.20952380952383,0.3904761904761905,0.3904761904761905,500,Infinity,-1,0.9330143540669856,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.7368421052632,422.1388888888889,423,0.35526315789473684,0.4166666666666667,0.4032258064516129
100000,209,210,418.86602870813397,414.95215311004785,0.37799043062200954,0.37799043062200954,500,Infinity,-1,0.8952380952380953,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.53125,417.1506849315069,424.0416666666667,0.421875,0.410958904109589,0.3055555555555556
105000,209,209,420.6650717703349,416.7511961722488,0.4449760765550239,0.4449760765550239,500,Infinity,-1,0.8995215311004785,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.56626506024094,421.35,423.9848484848485,0.39759036144578314,0.43333333333333335,0.5151515151515151
110000,210,210,423.94761904761907,420.0238095238095,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.9142857142857143,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.8333333333333,425.873417721519,433.20338983050846,0.3333333333333333,0.3924050632911392,0.3728813559322034
115000,209,209,424.17703349282294,420.25837320574163,0.4258373205741627,0.4258373205741627,500,Infinity,-1,0.8995215311004785,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.56666666666666,427.53846153846155,426.943661971831,0.4166666666666667,0.47435897435897434,0.38028169014084506
120000,209,209,420.9190476190476,416.96666666666664,0.38571428571428573,0.38571428571428573,500,Infinity,-1,0.9234449760765551,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.972602739726,428.9718309859155,420.22727272727275,0.3972602739726027,0.43661971830985913,0.3181818181818182
125000,210,210,416.4688995215311,412.55023923444975,0.37320574162679426,0.37320574162679426,500,Infinity,-1,0.9095238095238095,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.07246376811594,424.02777777777777,418.72058823529414,0.43478260869565216,0.3194444444444444,0.36764705882352944
130000,209,209,422.2488038277512,418.3157894736842,0.41626794258373206,0.41626794258373206,500,Infinity,-1,0.9234449760765551,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.1194029850746,427.94827586206895,428.7738095238095,0.373134328358209,0.5,0.39285714285714285
135000,210,209,416.99043062200957,413.0430622009569,0.39712918660287083,0.39712918660287083,500,Infinity,-1,0.937799043062201,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.8285714285714,420.873417721519,420.9166666666667,0.4,0.43037974683544306,0.35
140000,209,210,418.58653846153845,414.64903846153845,0.4182692307692308,0.4182692307692308,500,Infinity,-1,0.9238095238095239,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.39130434782606,418.231884057971,419.7,0.37681159420289856,0.43478260869565216,0.44285714285714284
