tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,591.5196078431372,613.7128712871287,0.2647058823529412,0.5445544554455446,500,Infinity,-1,0.8434782608695652,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2352941176471,604.6129032258065,616.2162162162163,0.058823529411764705,0.2903225806451613,0.43243243243243246
10000,114,114,582.8230088495575,597.3421052631579,0.23893805309734514,0.5087719298245614,500,Infinity,-1,0.8157894736842105,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6666666666666,596.075,600.4864864864865,0.08333333333333333,0.25,0.3783783783783784
15000,115,115,592.3391304347826,611.5526315789474,0.2608695652173913,0.5263157894736842,500,Infinity,-1,0.8695652173913043,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,603.2702702702703,615.0238095238095,0.05555555555555555,0.1891891891891892,0.5
20000,114,114,587.8782608695652,609.1206896551724,0.1826086956521739,0.43103448275862066,500,Infinity,-1,0.8157894736842105,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9444444444445,596.8510638297872,612.75,0.05555555555555555,0.1702127659574468,0.34375
25000,115,115,583.7130434782608,607.2456140350877,0.17391304347826086,0.4649122807017544,500,Infinity,-1,0.7652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0444444444445,596.7142857142857,612.6190476190476,0,0.2653061224489796,0.3333333333333333
30000,114,114,587.8508771929825,606.0695652173913,0.2894736842105263,0.5391304347826087,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7222222222222,598.3478260869565,613.09375,0.05555555555555555,0.2826086956521739,0.5625
35000,115,115,583.704347826087,602.7719298245614,0.23478260869565218,0.45614035087719296,500,Infinity,-1,0.808695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4222222222222,601.0588235294117,604.1944444444445,0.022222222222222223,0.3235294117647059,0.4166666666666667
40000,114,114,589.4910714285714,611.0353982300885,0.19642857142857142,0.5309734513274337,500,Infinity,-1,0.7368421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3720930232558,605.8372093023256,619.1538461538462,0.023255813953488372,0.16279069767441862,0.5384615384615384
45000,115,114,591.0940170940171,614.9051724137931,0.18803418803418803,0.4396551724137931,500,Infinity,-1,0.8508771929824561,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.55,597.8974358974359,622.8421052631579,0,0.38461538461538464,0.18421052631578946
50000,114,115,589.7256637168142,606.3333333333334,0.25663716814159293,0.45614035087719296,500,Infinity,-1,0.7565217391304347,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.75,600.8648648648649,613.275,0.08333333333333333,0.24324324324324326,0.425
55000,114,114,583.8608695652174,609.3451327433628,0.24347826086956523,0.48672566371681414,500,Infinity,-1,0.8333333333333334,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,602.2,606.3225806451613,0.04081632653061224,0.2571428571428571,0.5483870967741935
60000,115,115,586.578947368421,609.0869565217391,0.23684210526315788,0.5043478260869565,500,Infinity,-1,0.8260869565217391,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1463414634146,602.1142857142858,608.1842105263158,0.04878048780487805,0.2,0.47368421052631576
65000,114,114,587.8275862068965,606.4871794871794,0.1810344827586207,0.39316239316239315,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2162162162163,595.7368421052631,612.4146341463414,0.02702702702702703,0.21052631578947367,0.2926829268292683
70000,115,115,586.6491228070175,606.6460176991151,0.2719298245614035,0.5309734513274337,500,Infinity,-1,0.7739130434782608,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9428571428572,597.7647058823529,607.3928571428571,0.02857142857142857,0.23529411764705882,0.6428571428571429
75000,114,114,591.3893805309734,614.1754385964912,0.21238938053097345,0.5263157894736842,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.7631578947369,616.9473684210526,0,0.13157894736842105,0.5
80000,115,115,587.1206896551724,609.9652173913043,0.21551724137931033,0.4782608695652174,500,Infinity,-1,0.7565217391304347,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4047619047619,598.2564102564103,613.5428571428571,0.07142857142857142,0.2564102564102564,0.34285714285714286
