tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,547.2482517482517,547.8146853146853,0.35664335664335667,0.4090909090909091,500,Infinity,-1,0.603125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2169811320755,545.0641025641025,559.8039215686274,0.2641509433962264,0.358974358974359,0.45098039215686275
10000,319,319,546.3573667711598,546.3479623824452,0.3981191222570533,0.47335423197492166,500,Infinity,-1,0.5235109717868338,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7982456140351,552.3584905660377,556.2828282828283,0.2719298245614035,0.49056603773584906,0.4444444444444444
15000,320,320,545.090625,545.596875,0.321875,0.378125,500,Infinity,-1,0.584375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4677419354839,552.0315789473684,549.2277227722773,0.21774193548387097,0.4,0.37623762376237624
20000,319,319,550.4733542319749,551.2445141065831,0.34796238244514105,0.42946708463949845,500,Infinity,-1,0.49843260188087773,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4782608695652,558.5140186915888,558.7938144329897,0.24347826086956523,0.4392523364485981,0.3711340206185567
25000,320,320,547.5295950155763,549.0124610591901,0.37383177570093457,0.4392523364485981,500,Infinity,-1,0.5875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8099173553719,552.9791666666666,556.3942307692307,0.2644628099173554,0.4375,0.4423076923076923
30000,320,319,548.325,548.315625,0.371875,0.4125,500,Infinity,-1,0.5047021943573667,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.433734939759,554.2622950819672,553.8608695652174,0.24096385542168675,0.3770491803278688,0.4608695652173913
35000,319,320,545.2246835443038,545.6582278481013,0.3512658227848101,0.41139240506329117,500,Infinity,-1,0.571875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7217391304348,554.1414141414141,551.2058823529412,0.28695652173913044,0.3434343434343434,0.43137254901960786
40000,320,320,548.3684210526316,549.0681114551084,0.3281733746130031,0.38699690402476783,500,Infinity,-1,0.525,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0380952380953,556.5714285714286,555.2547169811321,0.2761904761904762,0.33035714285714285,0.37735849056603776
45000,319,319,547.8706624605678,548.9213836477987,0.36908517350157727,0.4308176100628931,500,Infinity,-1,0.5736677115987461,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7428571428571,555.8645833333334,550.6120689655172,0.26666666666666666,0.3645833333333333,0.46551724137931033
50000,320,320,547.1692789968652,547.688679245283,0.3103448275862069,0.3710691823899371,500,Infinity,-1,0.55,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6796116504854,552.2242990654206,558.2385321100918,0.24271844660194175,0.32710280373831774,0.3577981651376147
55000,319,319,545.4451410658307,544.8840125391849,0.34169278996865204,0.3981191222570533,500,Infinity,-1,0.5078369905956113,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9894736842106,549.9739130434782,550.9174311926605,0.24210526315789474,0.3652173913043478,0.4036697247706422
60000,320,320,545.716049382716,545.5448916408669,0.3611111111111111,0.4024767801857585,500,Infinity,-1,0.528125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.319587628866,554.433962264151,550.4710743801653,0.27835051546391754,0.41509433962264153,0.38016528925619836
65000,319,319,548.6793650793651,548.493670886076,0.3746031746031746,0.4240506329113924,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1397849462365,556.4859813084112,552.6347826086957,0.21505376344086022,0.4672897196261682,0.41739130434782606
70000,320,320,544.6479750778816,544.8535825545172,0.35202492211838005,0.411214953271028,500,Infinity,-1,0.55,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2242990654206,550.188679245283,555.5555555555555,0.2897196261682243,0.3584905660377358,0.4074074074074074
75000,319,319,547.0875,548.05625,0.375,0.421875,500,Infinity,-1,0.54858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.271186440678,551.3523809523809,558.5979381443299,0.2711864406779661,0.42857142857142855,0.44329896907216493
80000,320,320,547.7295597484276,548.4056603773585,0.4056603773584906,0.4528301886792453,500,Infinity,-1,0.546875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0238095238095,554.25,553.3305084745763,0.2976190476190476,0.4224137931034483,0.4661016949152542
85000,319,319,434.5184049079755,431.0398773006135,0.4233128834355828,0.4263803680981595,500,Infinity,-1,0.567398119122257,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.03921568627453,431.97058823529414,445.9754098360656,0.5196078431372549,0.35294117647058826,0.4016393442622951
90000,320,320,421.9012345679012,418.26234567901236,0.3950617283950617,0.3950617283950617,500,Infinity,-1,0.4875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.5045871559633,422.56302521008405,424.9583333333333,0.3669724770642202,0.42857142857142855,0.3854166666666667
95000,319,319,423.0503144654088,419.40880503144655,0.44025157232704404,0.44025157232704404,500,Infinity,-1,0.4890282131661442,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.41747572815535,424.192,429.35555555555555,0.49514563106796117,0.4,0.43333333333333335
100000,320,320,420.05625,416.36875,0.4,0.4,500,Infinity,-1,0.546875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.59090909090907,421.54954954954957,424.3030303030303,0.35454545454545455,0.36936936936936937,0.48484848484848486
105000,320,319,418.44827586206895,414.7241379310345,0.3824451410658307,0.38557993730407525,500,Infinity,-1,0.6300940438871473,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.96521739130435,420.42857142857144,424.05309734513276,0.4260869565217391,0.3516483516483517,0.36283185840707965
110000,319,320,425.1666666666667,421.45283018867923,0.34591194968553457,0.34591194968553457,500,Infinity,-1,0.5625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.37719298245617,428.7391304347826,431.7767857142857,0.3333333333333333,0.33695652173913043,0.36607142857142855
115000,320,319,423.7672955974843,420.05974842767296,0.41823899371069184,0.41823899371069184,500,Infinity,-1,0.54858934169279,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.7289719626168,428.6330275229358,428.01960784313724,0.42990654205607476,0.46788990825688076,0.35294117647058826
120000,319,320,424.9320987654321,421.2438271604938,0.4691358024691358,0.4691358024691358,500,Infinity,-1,0.56875,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.9158878504673,430.4019607843137,426.81739130434784,0.4672897196261682,0.4019607843137255,0.5304347826086957
