tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,582.1703703703704,597.2888888888889,0.42962962962962964,0.7185185185185186,500,Infinity,-1,0.9285714285714286,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1777777777778,590.7708333333334,605.1666666666666,0.13333333333333333,0.4583333333333333,0.7142857142857143
10000,153,153,582.8838709677419,595.0457516339869,0.38064516129032255,0.6862745098039216,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2727272727273,591.8166666666667,599.7450980392157,0.13636363636363635,0.3333333333333333,0.6470588235294118
15000,153,153,582.453947368421,593.5909090909091,0.4473684210526316,0.7012987012987013,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1395348837209,587.561403508772,604.5769230769231,0.13953488372093023,0.5087719298245614,0.6346153846153846
20000,153,153,585.8881578947369,600.2516556291391,0.4605263157894737,0.7549668874172185,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0851063829788,595.9615384615385,608.188679245283,0.10638297872340426,0.5,0.7358490566037735
25000,153,153,579.2941176470588,591.038961038961,0.3790849673202614,0.6948051948051948,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5652173913044,583.9814814814815,599.0943396226415,0.08695652173913043,0.37037037037037035,0.6415094339622641
30000,153,153,581.2,594.0645161290323,0.4064516129032258,0.6967741935483871,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1206896551724,593.25,603.1555555555556,0.1206896551724138,0.46153846153846156,0.7111111111111111
35000,153,153,583.7631578947369,599.8355263157895,0.40789473684210525,0.756578947368421,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7884615384615,590.8372093023256,605.1578947368421,0.09615384615384616,0.46511627906976744,0.6491228070175439
40000,153,153,583.0324675324675,598.124183006536,0.3961038961038961,0.7254901960784313,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3818181818182,589.2444444444444,608.2592592592592,0.09090909090909091,0.4888888888888889,0.6296296296296297
45000,154,154,584.8246753246754,600.0196078431372,0.4090909090909091,0.7581699346405228,500,Infinity,-1,0.8961038961038961,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.75,593.9591836734694,608.4150943396227,0.1346153846153846,0.4489795918367347,0.6415094339622641
50000,153,153,582.4013157894736,601.2875816993464,0.42105263157894735,0.7124183006535948,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.433962264151,597.3478260869565,598.811320754717,0.09433962264150944,0.3695652173913043,0.7924528301886793
55000,153,153,581.875816993464,598.4705882352941,0.46405228758169936,0.7647058823529411,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7555555555556,589.6666666666666,599.3333333333334,0.06666666666666667,0.48333333333333334,0.8125
60000,153,153,582.1447368421053,599.2745098039215,0.45394736842105265,0.7450980392156863,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0961538461538,592.1509433962265,604.5957446808511,0.17307692307692307,0.4528301886792453,0.7659574468085106
65000,153,153,583.141935483871,597.1753246753246,0.44516129032258067,0.7532467532467533,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4117647058823,590.0816326530612,606.1090909090909,0.13725490196078433,0.5102040816326531,0.6727272727272727
70000,153,153,577.3223684210526,591.2287581699346,0.40789473684210525,0.7320261437908496,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,588.7254901960785,599.8666666666667,0.17857142857142858,0.4117647058823529,0.6888888888888889
75000,153,153,583.2922077922078,596.474025974026,0.38311688311688313,0.6688311688311688,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2916666666666,588.8571428571429,606.5263157894736,0.14583333333333334,0.4897959183673469,0.49122807017543857
80000,153,153,581.3267973856209,600.3071895424837,0.35947712418300654,0.6797385620915033,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1923076923077,590.2641509433962,601.4166666666666,0.11538461538461539,0.37735849056603776,0.6041666666666666
85000,154,154,518.5032258064516,515.9741935483871,0.6903225806451613,0.7290322580645161,500,Infinity,-1,0.9025974025974026,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6842105263158,517.8484848484849,526.4901960784314,0.5263157894736842,0.696969696969697,0.803921568627451
