tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,431.3785046728972,427.71495327102804,0.5280373831775701,0.5280373831775701,500,Infinity,-1,0.5872340425531914,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.8059701492537,434.83870967741933,437,0.47761194029850745,0.5806451612903226,0.5294117647058824
10000,235,236,429.7744680851064,426.1531914893617,0.46808510638297873,0.46808510638297873,500,Infinity,-1,0.559322033898305,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.03225806451616,431.2352941176471,433.3378378378378,0.46236559139784944,0.5147058823529411,0.43243243243243246
15000,235,235,433.58649789029533,429.9113924050633,0.4430379746835443,0.4430379746835443,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.81944444444446,437.54761904761904,437.44444444444446,0.375,0.5119047619047619,0.43209876543209874
20000,235,235,426.05128205128204,422.44871794871796,0.4700854700854701,0.4700854700854701,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.45205479452056,426.2716049382716,432.825,0.4520547945205479,0.5432098765432098,0.4125
25000,235,235,433.364406779661,429.79237288135596,0.4322033898305085,0.4322033898305085,500,Infinity,-1,0.5063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.3731343283582,434.4938271604938,434.54545454545456,0.4626865671641791,0.41975308641975306,0.42045454545454547
30000,235,235,434.6666666666667,431.017094017094,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.7317073170732,440.85714285714283,439.06666666666666,0.4878048780487805,0.4805194805194805,0.49333333333333335
35000,235,235,436.78723404255317,433.1063829787234,0.5361702127659574,0.5361702127659574,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.1125,441.28205128205127,428.987012987013,0.5375,0.5128205128205128,0.5584415584415584
40000,236,236,433.7310924369748,430.0798319327731,0.4957983193277311,0.4957983193277311,500,Infinity,-1,0.5889830508474576,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.0853658536585,439.85714285714283,433.7974683544304,0.5121951219512195,0.4805194805194805,0.4936708860759494
45000,235,235,427.94827586206895,424.33620689655174,0.5431034482758621,0.5431034482758621,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.19444444444446,436.75,427.03409090909093,0.625,0.4583333333333333,0.5454545454545454
50000,235,235,434.4177215189873,430.8185654008439,0.4767932489451477,0.4767932489451477,500,Infinity,-1,0.5148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.14285714285717,436.7037037037037,439.4186046511628,0.4857142857142857,0.3950617283950617,0.5465116279069767
55000,235,235,429.8771186440678,426.27542372881356,0.4364406779661017,0.4364406779661017,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.775,434.3768115942029,433.08045977011494,0.375,0.4492753623188406,0.4827586206896552
60000,235,235,433.9786324786325,430.36324786324786,0.4700854700854701,0.4700854700854701,500,Infinity,-1,0.5234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.2972972972973,435.1666666666667,443.3048780487805,0.47297297297297297,0.48717948717948717,0.45121951219512196
65000,235,235,435.1063829787234,431.4808510638298,0.5148936170212766,0.5148936170212766,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.16,436.5975609756098,441.94871794871796,0.5466666666666666,0.4634146341463415,0.5384615384615384
70000,236,235,430.21610169491527,426.635593220339,0.4533898305084746,0.4533898305084746,500,Infinity,-1,0.5063829787234042,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.34328358208955,430.4935064935065,433.4673913043478,0.4925373134328358,0.4675324675324675,0.41304347826086957
75000,235,236,428.3050847457627,424.70762711864404,0.4533898305084746,0.4533898305084746,500,Infinity,-1,0.5,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.65277777777777,437,427.63440860215053,0.4444444444444444,0.4647887323943662,0.45161290322580644
80000,235,235,431.9439655172414,428.36206896551727,0.44396551724137934,0.44396551724137934,500,Infinity,-1,0.5106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.69736842105266,435.69117647058823,435,0.39473684210526316,0.4852941176470588,0.45454545454545453
85000,235,235,440.5611814345992,436.9451476793249,0.45147679324894513,0.45147679324894513,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.4597701149425,436.2739726027397,443.24675324675326,0.41379310344827586,0.410958904109589,0.5324675324675324
90000,235,235,443.16170212765957,439.4255319148936,0.41702127659574467,0.41702127659574467,500,Infinity,-1,0.6595744680851063,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.39285714285717,446.7613636363636,440.36507936507934,0.38095238095238093,0.45454545454545453,0.4126984126984127
95000,235,235,439.78205128205127,436.0811965811966,0.5085470085470085,0.5085470085470085,500,Infinity,-1,0.6468085106382979,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6951219512195,443.85057471264366,440.75384615384615,0.5609756097560976,0.5057471264367817,0.4461538461538462
100000,236,236,442.6455696202532,439.0126582278481,0.4430379746835443,0.4430379746835443,500,Infinity,-1,0.5466101694915254,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.70588235294116,443.02941176470586,446.2261904761905,0.38823529411764707,0.4411764705882353,0.5
105000,235,235,439.87179487179486,436.2606837606838,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.04938271604937,446.4029850746269,444.13953488372096,0.3333333333333333,0.5223880597014925,0.4883720930232558
110000,235,235,434.20762711864404,430.614406779661,0.5169491525423728,0.5169491525423728,500,Infinity,-1,0.5191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.1506849315069,437.79487179487177,438.6470588235294,0.4657534246575342,0.5641025641025641,0.5176470588235295
115000,235,235,441.3247863247863,437.6794871794872,0.4658119658119658,0.4658119658119658,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.76404494382024,443.04347826086956,444.3421052631579,0.42696629213483145,0.4927536231884058,0.4868421052631579
120000,235,235,440.56779661016947,436.9449152542373,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.5531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.28205128205127,440.34328358208955,443.0879120879121,0.44871794871794873,0.5522388059701493,0.4835164835164835
125000,235,235,446.37179487179486,442.78205128205127,0.4188034188034188,0.4188034188034188,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.64285714285717,446.5882352941176,452.9878048780488,0.38095238095238093,0.39705882352941174,0.47560975609756095
130000,235,235,440.0382978723404,436.3744680851064,0.4553191489361702,0.4553191489361702,500,Infinity,-1,0.6042553191489362,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.2736842105263,443.4179104477612,441.86301369863014,0.4631578947368421,0.5074626865671642,0.3972602739726027
135000,236,236,438.5805084745763,434.9491525423729,0.4406779661016949,0.4406779661016949,500,Infinity,-1,0.5423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.71794871794873,439.05797101449275,441.9438202247191,0.48717948717948717,0.37681159420289856,0.449438202247191
140000,235,235,439.2255319148936,435.6212765957447,0.46382978723404256,0.46382978723404256,500,Infinity,-1,0.5531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.3292682926829,443.3768115942029,442.60714285714283,0.4878048780487805,0.463768115942029,0.44047619047619047
145000,235,235,441.4382978723404,437.82553191489365,0.5106382978723404,0.5106382978723404,500,Infinity,-1,0.5148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6623376623377,445.53521126760563,444.41379310344826,0.5194805194805194,0.5352112676056338,0.4827586206896552
150000,235,235,448.635593220339,444.9830508474576,0.4703389830508475,0.4703389830508475,500,Infinity,-1,0.5914893617021276,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.63235294117646,448.3837209302326,453.6341463414634,0.4852941176470588,0.4186046511627907,0.5121951219512195
155000,235,235,440.95726495726495,437.28205128205127,0.452991452991453,0.452991452991453,500,Infinity,-1,0.625531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.2328767123288,445.375,447.45205479452056,0.4246575342465753,0.4431818181818182,0.4931506849315068
160000,235,235,450.8523206751055,447.1814345991561,0.5316455696202531,0.5316455696202531,500,Infinity,-1,0.6382978723404256,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.7659574468085,453.62666666666667,457.7352941176471,0.5319148936170213,0.5333333333333333,0.5294117647058824
165000,236,235,448.3862660944206,444.7854077253219,0.5064377682403434,0.5064377682403434,500,Infinity,-1,0.5106382978723404,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.0845070422535,448.34722222222223,458.27777777777777,0.43661971830985913,0.5555555555555556,0.5222222222222223
170000,235,236,443.38655462184875,439.75210084033614,0.46218487394957986,0.46638655462184875,500,Infinity,-1,0.5889830508474576,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.9431818181818,445.2027027027027,446.2631578947368,0.4772727272727273,0.5,0.40789473684210525
175000,235,235,438.79487179487177,435.1111111111111,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.6212765957446809,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.72222222222223,440.8659793814433,441.4923076923077,0.4027777777777778,0.4329896907216495,0.5076923076923077
180000,235,235,445.9316239316239,442.29487179487177,0.5085470085470085,0.5085470085470085,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.23880597014926,443,451.7926829268293,0.5373134328358209,0.5411764705882353,0.45121951219512196
185000,235,235,439.59148936170214,435.93617021276594,0.4765957446808511,0.4765957446808511,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.65277777777777,442.4567901234568,443.9268292682927,0.4305555555555556,0.5308641975308642,0.4634146341463415
190000,235,235,438.8212765957447,435.20425531914896,0.41702127659574467,0.41702127659574467,500,Infinity,-1,0.5659574468085107,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.986301369863,447.14772727272725,433.8378378378378,0.3972602739726027,0.4318181818181818,0.4189189189189189
195000,235,235,439.68220338983053,436.0508474576271,0.4406779661016949,0.4406779661016949,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.29411764705884,447.83561643835617,435.6736842105263,0.4852941176470588,0.4657534246575342,0.3894736842105263
