tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,565.1182795698925,568.7311827956989,0.6881720430107527,0.8602150537634409,500,Infinity,-1,0.9142857142857143,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8928571428571,573.9411764705883,578.8709677419355,0.42857142857142855,0.7647058823529411,0.8387096774193549
10000,105,106,565.6509433962265,570.0754716981132,0.6698113207547169,0.8679245283018868,500,Infinity,-1,0.9716981132075472,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2424242424242,569.8333333333334,580.1351351351351,0.3333333333333333,0.75,0.8918918918918919
15000,105,105,565.8380952380952,567.7904761904762,0.6952380952380952,0.8952380952380953,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.1714285714286,574.421052631579,582.21875,0.37142857142857144,0.8947368421052632,0.8125
20000,105,105,562.0571428571428,569.2980769230769,0.5333333333333333,0.8461538461538461,500,Infinity,-1,0.9809523809523809,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8222222222222,575.8333333333334,570.9,0.28888888888888886,0.7,0.7333333333333333
25000,105,105,557.3333333333334,562.3333333333334,0.5904761904761905,0.8095238095238095,500,Infinity,-1,0.9904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7317073170732,563.4444444444445,566.2972972972973,0.2926829268292683,0.7777777777777778,0.7837837837837838
30000,105,105,561.1415094339623,563.7943925233645,0.6509433962264151,0.8130841121495327,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1714285714286,565.1388888888889,582.8571428571429,0.4,0.7777777777777778,0.7714285714285715
35000,105,105,561.7596153846154,565.7307692307693,0.6346153846153846,0.8365384615384616,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.625,568.0888888888888,569.7407407407408,0.28125,0.7333333333333333,0.8888888888888888
40000,105,105,558.3867924528302,562.0754716981132,0.6320754716981132,0.8301886792452831,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4864864864865,568.5681818181819,561.76,0.35135135135135137,0.7045454545454546,0.92
45000,105,105,563.8173076923077,566.2115384615385,0.6634615384615384,0.7788461538461539,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1764705882352,574.4848484848485,576,0.4117647058823529,0.6666666666666666,0.8918918918918919
50000,105,105,562.7333333333333,568.0952380952381,0.5714285714285714,0.8095238095238095,500,Infinity,-1,0.8952380952380953,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9545454545455,568.7586206896551,585.90625,0.3181818181818182,0.7586206896551724,0.75
55000,105,105,561.3831775700935,565.626168224299,0.5420560747663551,0.7757009345794392,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.075,576.225,564.8148148148148,0.35,0.625,0.7037037037037037
60000,105,105,568.3009708737864,574.2233009708738,0.5825242718446602,0.8446601941747572,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9459459459459,577.4545454545455,584.3333333333334,0.2972972972972973,0.6666666666666666,0.8181818181818182
65000,105,105,566.4905660377359,574.7547169811321,0.5283018867924528,0.8018867924528302,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9,575.0322580645161,577.7428571428571,0.225,0.7419354838709677,0.6857142857142857
70000,106,106,564.1238095238095,568.9807692307693,0.6,0.8365384615384616,500,Infinity,-1,0.9339622641509434,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3513513513514,580.1071428571429,570.575,0.32432432432432434,0.6785714285714286,0.8
75000,105,105,562.8761904761905,567.4285714285714,0.580952380952381,0.780952380952381,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2258064516129,567.4358974358975,579.5428571428571,0.2903225806451613,0.717948717948718,0.6857142857142857
80000,105,105,559.6761904761905,562.8207547169811,0.638095238095238,0.839622641509434,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3636363636364,574.0833333333334,564.1111111111111,0.3333333333333333,0.7222222222222222,0.8333333333333334
85000,105,105,402.39449541284404,400.6330275229358,0.7981651376146789,0.8256880733944955,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5263157894737,409.81081081081084,403.47058823529414,0.6842105263157895,0.8918918918918919,0.8235294117647058
90000,105,105,371.23809523809524,367.32380952380953,0.819047619047619,0.819047619047619,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.15909090909093,369.0740740740741,375.6764705882353,0.7727272727272727,0.8518518518518519,0.8529411764705882
95000,105,105,380.97196261682245,377.05607476635515,0.9439252336448598,0.9439252336448598,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.19444444444446,377.43333333333334,382.1463414634146,0.8888888888888888,0.9666666666666667,0.975609756097561
100000,105,105,385.36893203883494,381.4660194174757,0.8446601941747572,0.8446601941747572,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.35135135135135,378.6923076923077,393.81481481481484,0.8648648648648649,0.8717948717948718,0.7777777777777778
105000,105,105,377.14150943396226,373.22641509433964,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372,384.025,381.53846153846155,0.8518518518518519,0.825,0.8717948717948718
110000,105,105,386.25961538461536,382.18095238095236,0.8557692307692307,0.8571428571428571,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.18918918918916,378.962962962963,397.025,0.8378378378378378,0.7777777777777778,0.925
115000,105,105,381.95238095238096,378.13461538461536,0.8571428571428571,0.8557692307692307,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1842105263158,369.88235294117646,387.2121212121212,0.8421052631578947,0.8529411764705882,0.8787878787878788
120000,105,105,380.3018867924528,376.33962264150944,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.81081081081084,379.20512820512823,380.1333333333333,0.7837837837837838,0.7692307692307693,0.7666666666666667
125000,105,105,388.24038461538464,384.3173076923077,0.8365384615384616,0.8365384615384616,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.05263157894734,394.38461538461536,393.9,0.868421052631579,0.9230769230769231,0.75
130000,105,105,380.2056074766355,376.2616822429907,0.8411214953271028,0.8411214953271028,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.54545454545456,391.6296296296296,377.4166666666667,0.75,0.8518518518518519,0.9444444444444444
