tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,467.7278481012658,464.03164556962025,0.7784810126582279,0.7784810126582279,500,Infinity,-1,0.6857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.5,465.7551020408163,469.6078431372549,0.7586206896551724,0.7551020408163265,0.8235294117647058
10000,174,174,458.3863636363636,454.72159090909093,0.8409090909090909,0.8409090909090909,500,Infinity,-1,0.6379310344827587,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.49122807017545,455.7931034482759,460.42622950819674,0.8070175438596491,0.8793103448275862,0.8360655737704918
15000,174,174,459.93023255813955,456.30232558139534,0.8488372093023255,0.8488372093023255,500,Infinity,-1,0.6206896551724138,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.11538461538464,451.67241379310343,470.0967741935484,0.9230769230769231,0.8103448275862069,0.8225806451612904
20000,174,174,462.22159090909093,458.4886363636364,0.8181818181818182,0.8238636363636364,500,Infinity,-1,0.7471264367816092,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.0508474576271,457.8933333333333,472.0952380952381,0.7966101694915254,0.8133333333333334,0.8571428571428571
25000,175,174,461.7456647398844,458.0693641618497,0.8208092485549133,0.8208092485549133,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.2413793103448,466.85714285714283,466.49152542372883,0.8103448275862069,0.7857142857142857,0.864406779661017
30000,174,175,461.56,457.9657142857143,0.8,0.8,500,Infinity,-1,0.6228571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.96078431372547,456.70175438596493,466.6119402985075,0.7647058823529411,0.8421052631578947,0.7910447761194029
35000,174,174,463.44827586206895,459.7988505747126,0.7758620689655172,0.7758620689655172,500,Infinity,-1,0.5632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.0377358490566,466.2173913043478,469.94666666666666,0.6792452830188679,0.8695652173913043,0.7866666666666666
40000,174,174,464.67052023121386,461.02312138728325,0.7745664739884393,0.7745664739884393,500,Infinity,-1,0.6436781609195402,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.280701754386,464.6551724137931,471.36206896551727,0.8421052631578947,0.7586206896551724,0.7241379310344828
45000,174,174,463.03977272727275,459.35227272727275,0.8011363636363636,0.8011363636363636,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.9259259259259,475,463.05970149253733,0.7962962962962963,0.7818181818181819,0.8208955223880597
50000,175,175,467,463.30285714285714,0.8057142857142857,0.8057142857142857,500,Infinity,-1,0.6571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.82142857142856,464.7068965517241,475.5409836065574,0.8035714285714286,0.7586206896551724,0.8524590163934426
55000,174,174,464.97687861271675,461.26011560693644,0.8092485549132948,0.8092485549132948,500,Infinity,-1,0.6954022988505747,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.8448275862069,467.26153846153846,464.78,0.8275862068965517,0.7692307692307693,0.84
60000,174,174,462.76878612716763,459.14942528735634,0.8034682080924855,0.7988505747126436,500,Infinity,-1,0.6666666666666666,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1166666666667,461.76271186440675,463.6666666666667,0.8166666666666667,0.7966101694915254,0.7962962962962963
65000,174,174,457.3693181818182,453.54285714285714,0.8352272727272727,0.84,500,Infinity,-1,0.6724137931034483,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2758620689655,456.6666666666667,454.38461538461536,0.8793103448275862,0.7878787878787878,0.8461538461538461
70000,174,174,462.94827586206895,459.28735632183907,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0.6436781609195402,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5263157894737,468.10526315789474,469.45,0.8245614035087719,0.7894736842105263,0.7666666666666667
75000,175,175,460.40462427745666,456.71098265895955,0.815028901734104,0.815028901734104,500,Infinity,-1,0.6457142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.719298245614,462.5689655172414,471.12068965517244,0.8421052631578947,0.7931034482758621,0.8103448275862069
80000,174,174,464.46285714285716,460.77142857142854,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.6609195402298851,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.64,469.1818181818182,460.50847457627117,0.74,0.7727272727272727,0.7796610169491526
85000,174,174,331.5,327.8707865168539,0.8314606741573034,0.8314606741573034,500,Infinity,-1,0.5459770114942529,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3859649122807,341.6166666666667,334.5409836065574,0.8245614035087719,0.8666666666666667,0.8032786885245902
90000,174,174,324.3885714285714,320.7085714285714,0.8114285714285714,0.8114285714285714,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.33870967741933,326.280701754386,330.0357142857143,0.8548387096774194,0.8245614035087719,0.75
95000,175,175,320.51724137931035,316.82758620689657,0.8563218390804598,0.8563218390804598,500,Infinity,-1,0.5942857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.1698113207547,325.48387096774195,326.3050847457627,0.8490566037735849,0.8870967741935484,0.8305084745762712
