tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,172.28787878787878,168.57954545454547,0.0946969696969697,0.0946969696969697,500,Infinity,-1,0.6263736263736264,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.50526315789475,175.47916666666666,174.2054794520548,0.06315789473684211,0.11458333333333333,0.1095890410958904
10000,273,273,174.01098901098902,170.2930402930403,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.5921052631579,174.35294117647058,175.67368421052632,0.06578947368421052,0.049019607843137254,0.11578947368421053
15000,272,272,172.83150183150184,169.13919413919413,0.07326007326007326,0.07326007326007326,500,Infinity,-1,0.6029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.79569892473117,176.71875,172.20238095238096,0.021505376344086023,0.10416666666666667,0.09523809523809523
20000,273,273,173.13653136531366,169.45018450184503,0.08487084870848709,0.08487084870848709,500,Infinity,-1,0.5311355311355311,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.20224719101122,177.72527472527472,181.75824175824175,0.0898876404494382,0.054945054945054944,0.10989010989010989
25000,273,273,177.09926470588235,173.40073529411765,0.05514705882352941,0.05514705882352941,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.07777777777778,183.04166666666666,178.34883720930233,0.044444444444444446,0.052083333333333336,0.06976744186046512
30000,272,272,175.7389705882353,172.0735294117647,0.07352941176470588,0.07352941176470588,500,Infinity,-1,0.5698529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.75555555555556,179.86315789473684,173,0.07777777777777778,0.10526315789473684,0.034482758620689655
35000,273,273,171.51459854014598,167.7992700729927,0.072992700729927,0.072992700729927,500,Infinity,-1,0.5641025641025641,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.3,177.60185185185185,169.38372093023256,0.025,0.09259259259259259,0.09302325581395349
40000,273,273,173.41240875912408,169.75182481751824,0.058394160583941604,0.058394160583941604,500,Infinity,-1,0.5164835164835165,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.82692307692307,176.36764705882354,176.55882352941177,0.0673076923076923,0.029411764705882353,0.06862745098039216
45000,272,272,167.96336996336996,164.35531135531136,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.4742647058823529,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.38028169014083,167.33695652173913,173.98181818181817,0.11267605633802817,0.06521739130434782,0.06363636363636363
50000,273,273,174.19117647058823,170.52573529411765,0.09191176470588236,0.09191176470588236,500,Infinity,-1,0.5531135531135531,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.4255319148936,178.40425531914894,179.53571428571428,0.10638297872340426,0.07446808510638298,0.09523809523809523
55000,273,273,172.06985294117646,168.40441176470588,0.0661764705882353,0.0661764705882353,500,Infinity,-1,0.5421245421245421,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.2403846153846,170.0126582278481,175.34831460674158,0.09615384615384616,0.06329113924050633,0.033707865168539325
60000,272,272,169.42335766423358,165.62181818181818,0.08394160583941605,0.08363636363636363,500,Infinity,-1,0.5404411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.92134831460675,170.37113402061857,177.73863636363637,0.0449438202247191,0.07216494845360824,0.13636363636363635
65000,273,273,172.66420664206643,169.11851851851853,0.07749077490774908,0.07777777777777778,500,Infinity,-1,0.5457875457875457,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.62921348314606,170.65555555555557,180.06521739130434,0.02247191011235955,0.12222222222222222,0.08695652173913043
70000,273,272,169.83455882352942,166.1139705882353,0.09558823529411764,0.09558823529411764,500,Infinity,-1,0.5955882352941176,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.4952380952381,170.35106382978722,167.35616438356163,0.12380952380952381,0.07446808510638298,0.0821917808219178
75000,272,273,175.6094890510949,172.11636363636364,0.04744525547445255,0.04727272727272727,500,Infinity,-1,0.5531135531135531,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.31034482758622,173.14736842105262,180.3586956521739,0.06896551724137931,0.031578947368421054,0.043478260869565216
80000,273,273,169.13235294117646,165.26937269372695,0.09926470588235294,0.0996309963099631,500,Infinity,-1,0.5347985347985348,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.4,178.2375,165.64705882352942,0.06666666666666667,0.075,0.14705882352941177
85000,273,272,591.4899598393574,676.1803278688525,0.012048192771084338,0.0860655737704918,500,Infinity,-1,0.6286764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4642857142857,605.2444444444444,629.5066666666667,0.011904761904761904,0,0.02666666666666667
90000,272,273,608.8065693430657,696.8827838827839,0.0036496350364963502,0.0695970695970696,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8876404494382,657.8260869565217,0,0,0.010869565217391304
95000,273,273,608.5387453874539,695.07326007326,0.0036900369003690036,0.06227106227106227,500,Infinity,-1,0.5934065934065934,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7840909090909,661.3908045977012,0,0,0.011494252873563218
100000,273,273,612.1721611721612,696.8676470588235,0.007326007326007326,0.08088235294117647,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6344086021505,661.1145833333334,0,0,0.020833333333333332
105000,272,272,606.3198529411765,695.0842490842491,0.007352941176470588,0.06227106227106227,500,Infinity,-1,0.625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8613861386139,660.6933333333334,0,0,0.02666666666666667
110000,273,273,613.7781818181818,697.8065693430657,0.007272727272727273,0.072992700729927,500,Infinity,-1,0.5274725274725275,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2772277227723,0,0,0.019801980198019802
115000,272,272,609.8037037037037,695.1139705882352,0.011111111111111112,0.06985294117647059,500,Infinity,-1,0.5698529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1505376344086,0,0,0.03225806451612903
120000,273,273,609.5839416058394,696.9411764705883,0.0072992700729927005,0.06985294117647059,500,Infinity,-1,0.575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,613.8295454545455,660.7065217391304,0,0.011363636363636364,0.010869565217391304
125000,273,273,609.3553113553113,694.1642335766423,0.003663003663003663,0.0948905109489051,500,Infinity,-1,0.6190476190476191,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.952380952381,660.670731707317,0,0,0.012195121951219513
130000,272,272,608.269372693727,696.4154411764706,0.007380073800738007,0.09191176470588236,500,Infinity,-1,0.5698529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7708333333334,660.2048192771084,0,0,0.024096385542168676
135000,273,273,610.8498168498169,699.9520295202952,0.003663003663003663,0.08856088560885608,500,Infinity,-1,0.5347985347985348,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,613.6447368421053,661.039603960396,0,0.013157894736842105,0
140000,273,273,607.1058394160584,701.4598540145986,0.01824817518248175,0.11678832116788321,500,Infinity,-1,0.5824175824175825,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9480519480519,659.195652173913,0,0,0.05434782608695652
145000,272,272,611.8175182481751,696.8315018315018,0.0072992700729927005,0.0695970695970696,500,Infinity,-1,0.5698529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9019607843137,660.7032967032967,0,0,0.02197802197802198
150000,273,273,612.409594095941,695.7216117216117,0,0.06593406593406594,500,Infinity,-1,0.5714285714285714,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7956989247311,660.6145833333334,0,0,0
