tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,604.7605633802817,653.9428571428572,0.056338028169014086,0.22857142857142856,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3157894736842,645,0,0.05263157894736842,0.1111111111111111
10000,80,80,597.2962962962963,649.604938271605,0.037037037037037035,0.2345679012345679,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.6129032258065,636.6190476190476,0,0.03225806451612903,0.09523809523809523
15000,81,81,600.0125,646.1234567901234,0.025,0.12345679012345678,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,610.7878787878788,647.1052631578947,0,0,0.10526315789473684
20000,80,80,606.9125,642.7875,0.0625,0.15,500,Infinity,-1,0.7,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8095238095239,609.9375,645.6666666666666,0,0.09375,0.07407407407407407
25000,81,81,607.5308641975308,650.8024691358024,0.06172839506172839,0.19753086419753085,500,Infinity,-1,0.5925925925925926,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.35,650.6969696969697,0,0.05,0.12121212121212122
30000,80,80,600.9506172839506,650.358024691358,0.04938271604938271,0.19753086419753085,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0967741935484,641.1304347826087,0,0.0967741935483871,0.043478260869565216
35000,81,81,609.3037974683544,649.8717948717949,0.0759493670886076,0.21794871794871795,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8888888888889,653.1071428571429,0,0.037037037037037035,0.17857142857142858
40000,80,80,600.219512195122,649.6951219512196,0.07317073170731707,0.1951219512195122,500,Infinity,-1,0.525,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5,642.7096774193549,0,0,0.1935483870967742
45000,81,81,606.7654320987655,647.8641975308642,0.04938271604938271,0.13580246913580246,500,Infinity,-1,0.654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4615384615385,611.24,648.6333333333333,0,0.08,0.06666666666666667
50000,80,80,607.95,648.8125,0.0375,0.15,500,Infinity,-1,0.6625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.96,642.1818181818181,0,0,0.09090909090909091
55000,81,81,598.8375,640.604938271605,0.05,0.16049382716049382,500,Infinity,-1,0.5925925925925926,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5217391304348,634.6785714285714,0,0.043478260869565216,0.10714285714285714
60000,80,80,599.8625,652.5822784810126,0.0375,0.21518987341772153,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0645161290323,641,0,0,0.14285714285714285
65000,81,81,605.604938271605,652.0853658536586,0.04938271604938271,0.13414634146341464,500,Infinity,-1,0.6296296296296297,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9629629629629,643.8275862068965,0,0.037037037037037035,0.10344827586206896
70000,80,80,607.5375,650.325,0.05,0.1625,500,Infinity,-1,0.6875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6333333333333,641.4333333333333,0,0.06666666666666667,0.06666666666666667
75000,80,80,598.3333333333334,649.6875,0.06172839506172839,0.2125,500,Infinity,-1,0.5625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.04,638.8333333333334,0,0,0.20833333333333334
80000,81,81,604.825,641.8125,0.075,0.2125,500,Infinity,-1,0.7037037037037037,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8620689655172,637.4666666666667,0,0.10344827586206896,0.1
85000,80,80,317.5882352941176,325.86046511627904,0.18823529411764706,0.18604651162790697,500,Infinity,-1,0.7125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.9166666666667,323.4193548387097,318.1666666666667,0.16666666666666666,0.1935483870967742,0.2
90000,81,81,285.44444444444446,281.8641975308642,0.19753086419753085,0.19753086419753085,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3,296.0740740740741,290,0.26666666666666666,0.18518518518518517,0.125
95000,80,80,289.7439024390244,285.9878048780488,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.7625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.57142857142856,296.27777777777777,286.88,0.23809523809523808,0.08333333333333333,0.12
100000,81,81,285.9875,282.3125,0.2,0.2,500,Infinity,-1,0.6666666666666666,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.15384615384613,297.24242424242425,285.6666666666667,0.19230769230769232,0.12121212121212122,0.3333333333333333
105000,80,80,288.8101265822785,285.126582278481,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.61538461538464,287.5833333333333,293.6896551724138,0.15384615384615385,0.16666666666666666,0.20689655172413793
110000,81,81,288.2073170731707,284.5243902439024,0.2682926829268293,0.2682926829268293,500,Infinity,-1,0.6666666666666666,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.68,296.6333333333333,292.1111111111111,0.32,0.2,0.2962962962962963
115000,80,80,280.4125,276.85,0.2625,0.2625,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1470588235294,284.7894736842105,283.962962962963,0.20588235294117646,0.2631578947368421,0.3333333333333333
120000,81,81,278.8987341772152,275.253164556962,0.16455696202531644,0.16455696202531644,500,Infinity,-1,0.6296296296296297,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.6666666666667,283.0689655172414,286.45,0.26666666666666666,0.1724137931034483,0
125000,80,80,278.109756097561,274.4146341463415,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.7125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.5217391304348,280,286.84,0.13043478260869565,0.20588235294117646,0.08
130000,81,81,290.15,286.475,0.2,0.2,500,Infinity,-1,0.654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.0740740740741,285.7692307692308,292.2962962962963,0.18518518518518517,0.11538461538461539,0.2962962962962963
135000,80,80,288.4938271604938,284.81481481481484,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.7125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.9583333333333,287.8888888888889,297.56666666666666,0.16666666666666666,0.2222222222222222,0.16666666666666666
140000,81,81,282.25,278.5625,0.175,0.175,500,Infinity,-1,0.7037037037037037,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.6521739130435,287.0416666666667,275.93939393939394,0.13043478260869565,0.16666666666666666,0.21212121212121213
145000,80,80,275.04938271604937,271.358024691358,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.26666666666665,281.4166666666667,268.1111111111111,0.23333333333333334,0.16666666666666666,0.2962962962962963
150000,81,80,278.1392405063291,274.5189873417722,0.1518987341772152,0.1518987341772152,500,Infinity,-1,0.6,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.03333333333336,284.4347826086956,281.8076923076923,0.1,0.17391304347826086,0.19230769230769232
155000,80,81,280.2875,276.8125,0.125,0.125,500,Infinity,-1,0.49382716049382713,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.1025641025641,291.53333333333336,287.8076923076923,0.10256410256410256,0.13333333333333333,0.15384615384615385
