tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,120.1774193548387,116.48924731182795,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.6578947368421053,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.8529411764706,129.98461538461538,118.77358490566037,0.14705882352941177,0.18461538461538463,0.2641509433962264
10000,189,189,125.90957446808511,122.29255319148936,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.08695652173913,133.39285714285714,123.44444444444444,0.13043478260869565,0.16071428571428573,0.09523809523809523
15000,190,190,123.86315789473684,120.22105263157894,0.2,0.2,500,Infinity,-1,0.6,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3015873015873,123.578125,127.53968253968254,0.19047619047619047,0.234375,0.1746031746031746
20000,189,189,113.69633507853403,110.10471204188482,0.1518324607329843,0.1518324607329843,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.21818181818182,120.32352941176471,110.05882352941177,0.2,0.11764705882352941,0.14705882352941177
25000,190,190,121.87700534759358,118.29411764705883,0.16042780748663102,0.16042780748663102,500,Infinity,-1,0.5578947368421052,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.32142857142857,126.68852459016394,128.4,0.17857142857142858,0.13114754098360656,0.17142857142857143
30000,189,189,123.45263157894736,119.83157894736843,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.54411764705883,129.88333333333333,122.83870967741936,0.1323529411764706,0.15,0.16129032258064516
35000,190,190,126.60526315789474,122.98421052631579,0.1368421052631579,0.1368421052631579,500,Infinity,-1,0.6105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.34285714285714,126.95238095238095,136.35087719298247,0.12857142857142856,0.1111111111111111,0.17543859649122806
40000,189,189,125.75132275132275,122.08994708994709,0.17989417989417988,0.17989417989417988,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.08771929824562,132.90540540540542,128.86206896551724,0.17543859649122806,0.1891891891891892,0.1724137931034483
45000,190,189,123.68253968253968,120.02116402116403,0.164021164021164,0.164021164021164,500,Infinity,-1,0.6455026455026455,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.1014492753623,125.70967741935483,125.82758620689656,0.14492753623188406,0.14516129032258066,0.20689655172413793
50000,189,190,120.4869109947644,116.89528795811518,0.17277486910994763,0.17277486910994763,500,Infinity,-1,0.5736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.078125,125.01587301587301,130.21875,0.15625,0.19047619047619047,0.171875
55000,189,189,119.9627659574468,116.27659574468085,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.656084656084656,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.96341463414635,122.37037037037037,120.13461538461539,0.2073170731707317,0.16666666666666666,0.11538461538461539
60000,190,190,118.41884816753927,114.77486910994764,0.13089005235602094,0.13089005235602094,500,Infinity,-1,0.6052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.32203389830508,122.984375,113.77941176470588,0.13559322033898305,0.140625,0.11764705882352941
65000,189,189,120.18947368421053,116.60526315789474,0.1631578947368421,0.1631578947368421,500,Infinity,-1,0.5555555555555556,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.12068965517241,131.69354838709677,126.34285714285714,0.13793103448275862,0.24193548387096775,0.11428571428571428
70000,190,190,121.21164021164022,117.5978835978836,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.6052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.23076923076923,128.4262295081967,118.95238095238095,0.16923076923076924,0.13114754098360656,0.14285714285714285
75000,189,189,120.98936170212765,117.32978723404256,0.22340425531914893,0.22340425531914893,500,Infinity,-1,0.6402116402116402,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.53731343283582,118.52380952380952,126.79310344827586,0.208955223880597,0.25396825396825395,0.20689655172413793
80000,190,190,122.91578947368421,119.2578947368421,0.1736842105263158,0.1736842105263158,500,Infinity,-1,0.6210526315789474,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.05882352941177,130.01639344262296,118.11475409836065,0.22058823529411764,0.19672131147540983,0.09836065573770492
85000,189,189,544.8678160919541,548.6494252873563,0.11494252873563218,0.1206896551724138,500,Infinity,-1,0.6402116402116402,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9206349206349,551.1551724137931,553.3962264150944,0.07936507936507936,0.13793103448275862,0.1320754716981132
90000,190,190,554.7989417989418,555.9047619047619,0.09523809523809523,0.1111111111111111,500,Infinity,-1,0.5421052631578948,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.4285714285714,563.2068965517242,560.3866666666667,0.017857142857142856,0.13793103448275862,0.12
95000,189,189,552.7872340425532,555.1329787234042,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.859649122807,551.1612903225806,563.8405797101449,0.05263157894736842,0.16129032258064516,0.15942028985507245
100000,190,190,552.421052631579,554.2315789473685,0.07894736842105263,0.12631578947368421,500,Infinity,-1,0.5578947368421052,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7254901960785,553.2205882352941,560.6760563380282,0.0392156862745098,0.1323529411764706,0.056338028169014086
105000,189,189,553.4391534391534,555.7354497354497,0.10052910052910052,0.13227513227513227,500,Infinity,-1,0.5343915343915344,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548,562.1944444444445,556.0289855072464,0.020833333333333332,0.125,0.13043478260869565
110000,189,189,557.5520833333334,560.3177083333334,0.125,0.15625,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2089552238806,559.2,575.7272727272727,0.07462686567164178,0.18571428571428572,0.10909090909090909
115000,190,190,552.521052631579,553.8789473684211,0.1368421052631579,0.18947368421052632,500,Infinity,-1,0.5736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9076923076923,558.7068965517242,560.7910447761194,0.06153846153846154,0.1724137931034483,0.1791044776119403
120000,189,189,551.8342245989305,553.572192513369,0.1497326203208556,0.1657754010695187,500,Infinity,-1,0.6455026455026455,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0147058823529,556.6610169491526,564.9666666666667,0.10294117647058823,0.1864406779661017,0.16666666666666666
125000,190,190,554.6335078534031,557.8167539267016,0.11518324607329843,0.1518324607329843,500,Infinity,-1,0.5947368421052631,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.068493150685,561.6296296296297,564.8125,0.136986301369863,0.1111111111111111,0.09375
130000,189,189,554.6489361702128,555.3457446808511,0.11702127659574468,0.14893617021276595,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6779661016949,564.258064516129,563.5522388059702,0.1016949152542373,0.12903225806451613,0.11940298507462686
135000,190,190,551.2063492063492,552.5820105820105,0.12169312169312169,0.14285714285714285,500,Infinity,-1,0.6368421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3214285714286,562.986301369863,556.25,0.07142857142857142,0.1095890410958904,0.18333333333333332
140000,189,189,554.6,557.2368421052631,0.08947368421052632,0.13157894736842105,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546,572.3508771929825,557.1129032258065,0.04225352112676056,0.10526315789473684,0.12903225806451613
145000,190,189,553.1005291005291,553.8465608465608,0.15873015873015872,0.17989417989417988,500,Infinity,-1,0.5894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6034482758621,566.2835820895523,560.125,0.13793103448275862,0.08955223880597014,0.25
150000,189,190,553.6190476190476,554.4973544973545,0.14285714285714285,0.1746031746031746,500,Infinity,-1,0.5291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.625,557.12,562.8533333333334,0.09375,0.14,0.18666666666666668
155000,189,189,560.03125,562.5260416666666,0.11979166666666667,0.16666666666666666,500,Infinity,-1,0.5343915343915344,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5454545454545,563.6176470588235,571.2898550724638,0.09090909090909091,0.16176470588235295,0.10144927536231885
160000,190,190,555.6256684491979,557.8930481283422,0.10695187165775401,0.12299465240641712,500,Infinity,-1,0.6105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1492537313433,563.8813559322034,567.9672131147541,0.07462686567164178,0.1694915254237288,0.08196721311475409
165000,189,189,555.041884816754,555.9424083769634,0.10471204188481675,0.11518324607329843,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.574074074074,563.6231884057971,561.2205882352941,0.09259259259259259,0.08695652173913043,0.1323529411764706
170000,190,190,556.8730158730159,560.3227513227513,0.1111111111111111,0.15343915343915343,500,Infinity,-1,0.6157894736842106,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8088235294117,565.578947368421,568.46875,0.07352941176470588,0.07017543859649122,0.1875
175000,189,189,556.7021276595744,560.3617021276596,0.0851063829787234,0.13297872340425532,500,Infinity,-1,0.5608465608465608,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.918918918919,567.32,563.546875,0.08108108108108109,0.08,0.09375
180000,190,190,555.4554973821989,556.3298429319372,0.16753926701570682,0.18324607329842932,500,Infinity,-1,0.5578947368421052,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.1475409836065,560.1818181818181,564.140625,0.14754098360655737,0.21212121212121213,0.140625
185000,189,189,557.9315789473684,561.078947368421,0.12105263157894737,0.15263157894736842,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4603174603175,564.6984126984127,565.25,0.07936507936507936,0.14285714285714285,0.140625
190000,190,190,555.5372340425532,558.6542553191489,0.12234042553191489,0.1595744680851064,500,Infinity,-1,0.6157894736842106,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2602739726027,565.0666666666667,570.0727272727273,0.0684931506849315,0.2,0.10909090909090909
195000,189,189,554.8677248677249,557.6613756613757,0.14814814814814814,0.17989417989417988,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8358208955224,558.0645161290323,569.7833333333333,0.04477611940298507,0.16129032258064516,0.25
200000,190,190,559.2670157068063,563.5578947368421,0.14136125654450263,0.19473684210526315,500,Infinity,-1,0.5631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2463768115942,566.2068965517242,567.984375,0.057971014492753624,0.08620689655172414,0.28125
205000,189,189,556.4052631578948,560.2094240837696,0.11578947368421053,0.1256544502617801,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3050847457627,558.8088235294117,567.4444444444445,0.06779661016949153,0.1323529411764706,0.14285714285714285
