tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,164.54782608695652,160.58260869565217,1,1,500,Infinity,-1,0.9661016949152542,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.09756097560975,177.56410256410257,168.22857142857143,1,1,1
10000,118,118,163.22033898305085,159.22881355932202,0.9915254237288136,0.9915254237288136,500,Infinity,-1,0.9830508474576272,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.5952380952381,156.8709677419355,177.62222222222223,1,0.967741935483871,1
15000,118,118,155.83760683760684,151.85470085470087,1,1,500,Infinity,-1,0.9576271186440678,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.15384615384616,165.89655172413794,155.13888888888889,1,1,1
20000,118,118,164.9327731092437,160.9579831932773,1,1,500,Infinity,-1,0.9576271186440678,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.47619047619048,173.0408163265306,169.53571428571428,1,1,1
25000,118,118,160.71794871794873,156.72649572649573,0.9829059829059829,0.9829059829059829,500,Infinity,-1,0.9745762711864406,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.53488372093022,168.10526315789474,163.69444444444446,0.9534883720930233,1,1
30000,118,118,160.72881355932202,156.74576271186442,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0.9830508474576272,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.94736842105263,169.24444444444444,163.74285714285713,1,0.9555555555555556,1
35000,118,118,161.48739495798318,157.49579831932772,0.9915966386554622,0.9915966386554622,500,Infinity,-1,0.9830508474576272,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.48,160.35294117647058,168.05714285714285,1,1,0.9714285714285714
40000,118,118,165.39316239316238,161.4017094017094,0.9914529914529915,0.9914529914529915,500,Infinity,-1,0.9830508474576272,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.88235294117646,178.2051282051282,153.5,0.9705882352941176,1,1
45000,118,118,163.9579831932773,159.96638655462183,1,1,500,Infinity,-1,0.9576271186440678,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.46428571428572,168.32608695652175,173.0222222222222,1,1,1
50000,118,118,162.04310344827587,158.06034482758622,0.9827586206896551,0.9827586206896551,500,Infinity,-1,0.9745762711864406,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.27272727272728,157.1818181818182,162.43589743589743,0.9696969696969697,0.9772727272727273,1
