tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,600.9344262295082,638.414364640884,0.00546448087431694,0.049723756906077346,500,Infinity,-1,0.9130434782608695,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,608.271186440678,635.0909090909091,0,0,0.015151515151515152
10000,207,207,599.4829268292683,626.2995169082126,0.014634146341463415,0.028985507246376812,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1875,604.9016393442623,632,0,0,0.0375
15000,208,207,598.6857142857143,632.7932692307693,0.004761904761904762,0.04807692307692308,500,Infinity,-1,0.9323671497584541,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3378378378378,610.2413793103449,631.6410256410256,0,0,0.01282051282051282
20000,207,207,597.8786407766991,636.2341463414634,0.009708737864077669,0.03414634146341464,500,Infinity,-1,0.8985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1587301587301,637.8333333333334,0,0,0.030303030303030304
25000,207,207,599.9708737864078,635.5240384615385,0.0048543689320388345,0.028846153846153848,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5735294117648,609.3880597014926,634.5492957746479,0,0,0.014084507042253521
30000,207,208,599.3557692307693,638.56038647343,0.02403846153846154,0.06280193236714976,500,Infinity,-1,0.875,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6307692307693,607.8133333333334,633.2941176470588,0,0.013333333333333334,0.058823529411764705
35000,207,207,600.0048309178744,639.5096153846154,0.014492753623188406,0.057692307692307696,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1,634.974358974359,0,0.03333333333333333,0.01282051282051282
40000,207,207,600.536231884058,640.8058252427185,0.00966183574879227,0.05339805825242718,500,Infinity,-1,0.9178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.776119402985,607.418918918919,639.4545454545455,0,0,0.030303030303030304
45000,207,207,596.8599033816425,640.3301435406698,0.00966183574879227,0.023923444976076555,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7261904761905,610.3846153846154,640.3448275862069,0,0.015384615384615385,0.017241379310344827
50000,207,207,597.2995169082126,632.8,0.01932367149758454,0.03414634146341464,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7464788732394,607.71875,629.6805555555555,0,0.015625,0.041666666666666664
