tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,587.7519379844962,606.6201550387597,0.43023255813953487,0.7984496124031008,500,Infinity,-1,0.8527397260273972,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0126582278481,595.1827956989247,611.0232558139535,0.10126582278481013,0.3978494623655914,0.7674418604651163
10000,291,291,586.8732876712329,605.9411764705883,0.4212328767123288,0.7889273356401384,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9157894736842,598.8839285714286,608.635294117647,0.10526315789473684,0.48214285714285715,0.6941176470588235
15000,292,291,589.451724137931,606.5034246575342,0.4413793103448276,0.7808219178082192,500,Infinity,-1,0.7945205479452054,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8571428571429,594.0512820512821,614.4895833333334,0.07792207792207792,0.4700854700854701,0.6979166666666666
20000,291,292,588.6177474402731,606.7133105802047,0.4232081911262799,0.7849829351535836,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9310344827586,597.895652173913,611.3956043956044,0.05747126436781609,0.43478260869565216,0.7582417582417582
25000,291,291,590.4724137931034,611.9413793103448,0.3758620689655172,0.8206896551724138,500,Infinity,-1,0.8797250859106529,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.468085106383,600.2752293577981,618.9770114942529,0.09574468085106383,0.3669724770642202,0.6896551724137931
30000,292,292,590.5979381443299,610.0793103448276,0.4020618556701031,0.803448275862069,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9072164948453,598.3260869565217,618.9411764705883,0.07216494845360824,0.40217391304347827,0.7156862745098039
35000,291,291,588.4285714285714,609.4863945578231,0.391156462585034,0.7993197278911565,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6526315789474,598.795918367347,610.7128712871287,0.031578947368421054,0.3877551020408163,0.7326732673267327
40000,292,292,588.2137931034483,610.1786941580756,0.39655172413793105,0.8419243986254296,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0686274509804,599.2315789473685,614.3655913978495,0.0784313725490196,0.3473684210526316,0.7956989247311828
45000,291,291,588.6323024054983,609.7250859106529,0.3951890034364261,0.8178694158075601,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8061224489796,599.8181818181819,614.5744680851063,0.14285714285714285,0.36363636363636365,0.6914893617021277
50000,291,291,587.9965635738831,607.7972508591065,0.41924398625429554,0.7835051546391752,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.52,598.6129032258065,612.2448979591836,0.09,0.44086021505376344,0.7346938775510204
55000,292,292,590.1580756013745,611.2568493150685,0.36082474226804123,0.797945205479452,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8979591836735,600.945652173913,614.8712871287129,0.061224489795918366,0.40217391304347827,0.6138613861386139
60000,291,291,584.044673539519,607.3275862068965,0.38831615120274915,0.8103448275862069,500,Infinity,-1,0.8419243986254296,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,595.9782608695652,608.1797752808989,0.08181818181818182,0.45652173913043476,0.6966292134831461
65000,292,292,586.513698630137,606.7986348122867,0.4212328767123288,0.7952218430034129,500,Infinity,-1,0.8493150684931506,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8316831683169,595.4565217391304,611.6565656565657,0.10891089108910891,0.44565217391304346,0.7171717171717171
70000,291,291,587.6198630136986,607.7216494845361,0.363013698630137,0.7628865979381443,500,Infinity,-1,0.8797250859106529,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6288659793814,599.3861386138614,610.5851063829788,0.07216494845360824,0.33663366336633666,0.6914893617021277
75000,291,291,588.2371134020618,609.1683848797251,0.3642611683848797,0.7731958762886598,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0957446808511,600.7155963302753,612.125,0.11702127659574468,0.3394495412844037,0.6590909090909091
80000,292,292,588.319587628866,606.5635738831616,0.3951890034364261,0.7697594501718213,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8645833333334,601.75,608.4684684684685,0.09375,0.38095238095238093,0.6666666666666666
