tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,613.6041666666666,783.3260869565217,0,0.30434782608695654,500,Infinity,-1,0.8990825688073395,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9354838709677,614,664,0,0,0
10000,109,109,613.3457943925233,778.5504587155963,0,0.27522935779816515,500,Infinity,-1,0.944954128440367,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,108,108,616.9724770642201,778.6909090909091,0,0.2909090909090909,500,Infinity,-1,0.8703703703703703,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,109,109,615.5963302752293,772.2641509433962,0,0.2830188679245283,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,108,108,600,776.2727272727273,0,0.3,500,Infinity,-1,0.9259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,109,109,607.7889908256881,775.0370370370371,0,0.28703703703703703,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,109,109,614.2407407407408,777.2870370370371,0,0.2777777777777778,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,108,108,609.6238532110092,775.7889908256881,0,0.28440366972477066,500,Infinity,-1,0.9351851851851852,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,109,109,607.2710280373832,777.7777777777778,0,0.3333333333333333,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,108,108,610.1,774.6545454545454,0,0.3181818181818182,500,Infinity,-1,0.9351851851851852,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,109,109,613.7614678899082,779.5779816513761,0,0.23853211009174313,500,Infinity,-1,0.908256880733945,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,109,109,610.5370370370371,776.0560747663551,0,0.34579439252336447,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,108,108,608.2222222222222,770.3211009174312,0,0.3577981651376147,500,Infinity,-1,0.9444444444444444,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,109,109,618.7614678899082,773.4074074074074,0,0.3611111111111111,500,Infinity,-1,0.944954128440367,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9111111111112,0,0,0
75000,108,108,607.3636363636364,783.2,0,0.38181818181818183,500,Infinity,-1,0.9259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,109,109,617.5420560747664,779.2990654205607,0,0.2803738317757009,500,Infinity,-1,0.8623853211009175,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,109,109,608.5045871559633,683.7345132743363,0.05504587155963303,0.3008849557522124,500,Infinity,-1,0.908256880733945,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5454545454545,612.9459459459459,650.5897435897435,0.030303030303030304,0.02702702702702703,0.10256410256410256
