tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,452.7299270072993,448.7664233576642,0.22627737226277372,0.22627737226277372,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.8048780487805,456.63917525773195,459.29473684210524,0.3170731707317073,0.17525773195876287,0.2
10000,301,301,451.3779264214047,447.40133779264215,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0967741935484,452.6454545454545,456.1770833333333,0.25806451612903225,0.19090909090909092,0.25
15000,301,301,451.9049180327869,447.9573770491803,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.4159292035398,457.7717391304348,454.51,0.17699115044247787,0.22826086956521738,0.19
20000,301,300,454.81208053691273,450.9161073825503,0.2516778523489933,0.2550335570469799,500,Infinity,-1,0.8633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.3645833333333,455.23364485981307,458.5473684210526,0.22916666666666666,0.2523364485981308,0.2736842105263158
25000,300,301,458.09302325581393,454.27152317880797,0.21926910299003322,0.22185430463576158,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.7107438016529,461.2142857142857,457.8658536585366,0.19834710743801653,0.2755102040816326,0.18292682926829268
30000,301,301,450.9468438538206,446.87,0.22591362126245848,0.22333333333333333,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.9462365591398,452.18367346938777,450.7909090909091,0.21505376344086022,0.24489795918367346,0.21818181818181817
35000,301,301,448.29333333333335,444.3333333333333,0.23666666666666666,0.23666666666666666,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.1467889908257,452.2079207920792,449.6777777777778,0.21100917431192662,0.26732673267326734,0.23333333333333334
40000,301,301,449.3,445.3933333333333,0.25666666666666665,0.25666666666666665,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.77,451.51428571428573,452.0736842105263,0.31,0.23809523809523808,0.22105263157894736
45000,300,300,456.25,452.3388157894737,0.23026315789473684,0.23026315789473684,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.54639175257734,451.6725663716814,468.5851063829787,0.2268041237113402,0.26548672566371684,0.19148936170212766
50000,301,301,448.5872483221477,444.63758389261744,0.2651006711409396,0.2651006711409396,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.9012345679012,453.50442477876106,449.4326923076923,0.2716049382716049,0.2920353982300885,0.23076923076923078
55000,301,301,450.5298013245033,446.5993377483444,0.271523178807947,0.271523178807947,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.57547169811323,456.38,450.8645833333333,0.3113207547169811,0.3,0.19791666666666666
60000,301,301,449.9667774086379,446.0066445182724,0.1893687707641196,0.1893687707641196,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.752688172043,457.00925925925924,453.85,0.27956989247311825,0.14814814814814814,0.15
65000,301,300,454.04318936877075,450.07308970099666,0.23920265780730898,0.23920265780730898,500,Infinity,-1,0.8566666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.659793814433,456.97058823529414,456.96078431372547,0.24742268041237114,0.24509803921568626,0.22549019607843138
70000,300,301,449.6423841059603,445.68543046357615,0.23509933774834438,0.23509933774834438,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.06451612903226,454.4257425742574,453.4166666666667,0.2903225806451613,0.25742574257425743,0.16666666666666666
75000,301,301,451.59468438538204,447.6112956810631,0.2026578073089701,0.2026578073089701,500,Infinity,-1,0.8803986710963455,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.78409090909093,454.64948453608247,457.7931034482759,0.2159090909090909,0.20618556701030927,0.1896551724137931
80000,301,301,454.10738255033556,450.2751677852349,0.18456375838926176,0.1912751677852349,500,Infinity,-1,0.8704318936877077,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.0416666666667,458.5377358490566,455.1458333333333,0.1875,0.1792452830188679,0.1875
85000,301,301,585.452380952381,618.0481099656357,0.08163265306122448,0.2508591065292096,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3232323232323,597,613.5578947368421,0.030303030303030304,0.08,0.1368421052631579
90000,300,300,598.0301003344482,638.5166666666667,0.056856187290969896,0.21333333333333335,500,Infinity,-1,0.8266666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5963302752293,609.3958333333334,635.4042553191489,0,0.052083333333333336,0.1276595744680851
95000,301,301,602.2425249169435,632.6433333333333,0.0664451827242525,0.22666666666666666,500,Infinity,-1,0.7940199335548173,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2111111111111,606.9509803921569,637.8990825688073,0.011111111111111112,0.049019607843137254,0.12844036697247707
100000,301,301,600.7692307692307,639.7,0.09364548494983277,0.23,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5980392156863,609.5882352941177,640.1894736842105,0,0.029411764705882353,0.2631578947368421
105000,301,301,601.2990033222592,638.914191419142,0.06312292358803986,0.20132013201320131,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6428571428571,608.7358490566038,640.0103092783505,0,0.04716981132075472,0.14432989690721648
110000,301,300,599.5676567656766,634.3222591362127,0.07590759075907591,0.22591362126245848,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1354166666666,610.3428571428572,631.1372549019608,0.010416666666666666,0.009523809523809525,0.20588235294117646
115000,300,301,603.0963455149501,637.742474916388,0.08970099667774087,0.2608695652173913,500,Infinity,-1,0.8666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.563829787234,609.9462365591398,637.5964912280701,0.010638297872340425,0.03225806451612903,0.20175438596491227
120000,301,301,599.1538461538462,638.0132890365448,0.07692307692307693,0.23255813953488372,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6774193548387,609.6969696969697,628.0934579439253,0,0.050505050505050504,0.16822429906542055
125000,301,301,601.0797342192691,638.8127090301003,0.08970099667774087,0.2508361204013378,500,Infinity,-1,0.8205980066445183,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.43,610.7159090909091,634.4247787610619,0.03,0.03409090909090909,0.18584070796460178
130000,301,301,600.3708609271523,642.6146179401993,0.0728476821192053,0.2591362126245847,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6909090909091,611.0121951219512,637.0090909090909,0,0.06097560975609756,0.15454545454545454
135000,300,300,600.1893687707641,637.4785478547855,0.06312292358803986,0.2079207920792079,500,Infinity,-1,0.8433333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9468085106383,608.7058823529412,632.5619047619048,0,0.0392156862745098,0.14285714285714285
140000,301,301,599.6912751677852,637.7315436241611,0.07046979865771812,0.2080536912751678,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3838383838383,608.9381443298969,634.4509803921569,0.020202020202020204,0.061855670103092786,0.12745098039215685
145000,301,301,600.8976897689769,640.7821782178218,0.07590759075907591,0.24422442244224424,500,Infinity,-1,0.8305647840531561,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6448598130842,608.554347826087,640.7692307692307,0,0.08695652173913043,0.14423076923076922
150000,301,301,601.3177257525084,639.1328903654485,0.07692307692307693,0.2292358803986711,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5353535353536,610.5,638.02,0.010101010101010102,0.02,0.2
155000,301,300,600.9702970297029,637.6059602649007,0.056105610561056105,0.2185430463576159,500,Infinity,-1,0.83,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7473684210527,606.9716981132076,637.9019607843137,0,0.03773584905660377,0.12745098039215685
160000,300,301,599.5860927152318,635.5592105263158,0.08609271523178808,0.2532894736842105,500,Infinity,-1,0.8272425249169435,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7575757575758,607.2551020408164,634.3428571428572,0.020202020202020204,0.061224489795918366,0.17142857142857143
165000,301,301,599.0066666666667,637.2181208053692,0.08333333333333333,0.28523489932885904,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8691588785047,611.3505154639175,634.6145833333334,0.009345794392523364,0.061855670103092786,0.1875
