tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,619.9444444444445,763.375,0,0.13333333333333333,500,Infinity,-1,0.7832167832167832,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,614,664,0,0,0
10000,143,143,610.2323943661971,756.2083333333334,0,0.0625,500,Infinity,-1,0.6713286713286714,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,142,142,611.3006993006993,752.2816901408451,0,0.07042253521126761,500,Infinity,-1,0.6690140845070423,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,143,143,613.0419580419581,761.034965034965,0,0.055944055944055944,500,Infinity,-1,0.6433566433566433,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,142,142,609.7746478873239,754.7412587412588,0,0.04195804195804196,500,Infinity,-1,0.6690140845070423,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4318181818181,0,0,0
30000,143,143,615.1118881118881,753.6223776223776,0,0.09090909090909091,500,Infinity,-1,0.7202797202797203,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,142,142,612.3802816901408,756.8156028368794,0,0.09219858156028368,500,Infinity,-1,0.6690140845070423,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,143,143,610.1985815602837,760.2777777777778,0,0.06944444444444445,500,Infinity,-1,0.7062937062937062,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9756097560976,0,0,0
45000,143,143,609.25,760.6879432624113,0,0.0851063829787234,500,Infinity,-1,0.6293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,142,142,611.9791666666666,758.6458333333334,0,0.06944444444444445,500,Infinity,-1,0.6619718309859155,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
