tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,234.79136690647482,230.88489208633092,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.5972222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.48837209302326,235.7659574468085,239.08163265306123,0.37209302325581395,0.3404255319148936,0.3673469387755102
10000,144,144,229.07042253521126,225.16901408450704,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.69767441860466,236.85714285714286,229.1860465116279,0.3023255813953488,0.23214285714285715,0.20930232558139536
15000,144,144,229.32867132867133,225.41958041958043,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.6319444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.4909090909091,225.55102040816325,229.5897435897436,0.2727272727272727,0.3469387755102041,0.38461538461538464
20000,143,143,236.73611111111111,232.8125,0.3125,0.3125,500,Infinity,-1,0.6013986013986014,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.5897435897436,241.1451612903226,243.09302325581396,0.23076923076923078,0.3548387096774194,0.32558139534883723
25000,144,144,221.8896551724138,217.99310344827586,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.26530612244898,227.8653846153846,223.22727272727272,0.3877551020408163,0.3076923076923077,0.3409090909090909
30000,144,144,229.32167832167832,225.3986013986014,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.5972222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.27659574468086,236.92,230.34782608695653,0.425531914893617,0.26,0.3695652173913043
35000,144,144,225.11111111111111,221.22222222222223,0.3125,0.3125,500,Infinity,-1,0.5486111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.72549019607843,233.4090909090909,223.73469387755102,0.37254901960784315,0.29545454545454547,0.2653061224489796
40000,143,143,232.33561643835617,228.3904109589041,0.273972602739726,0.273972602739726,500,Infinity,-1,0.6223776223776224,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.13953488372093,242.88679245283018,229.9,0.2558139534883721,0.2830188679245283,0.28
45000,144,144,236.4255319148936,232.5531914893617,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.85185185185185,244.8,229.5,0.3148148148148148,0.3111111111111111,0.14285714285714285
50000,144,144,234.4931506849315,230.57534246575344,0.3082191780821918,0.3082191780821918,500,Infinity,-1,0.6527777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.01818181818183,241.54716981132074,228.6578947368421,0.2909090909090909,0.33962264150943394,0.2894736842105263
55000,144,144,231.14788732394365,227.26760563380282,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.57777777777778,235.6734693877551,232.1875,0.4,0.32653061224489793,0.2708333333333333
60000,143,143,238.0758620689655,234.18620689655174,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.6643356643356644,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.98305084745763,250.05263157894737,228.44827586206895,0.2711864406779661,0.3333333333333333,0.3448275862068966
65000,144,144,233.01408450704224,229.11971830985917,0.2887323943661972,0.2887323943661972,500,Infinity,-1,0.5486111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.66666666666666,237.6304347826087,234,0.23809523809523808,0.41304347826086957,0.2222222222222222
