tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,461.6806722689076,457.9033613445378,0.23109243697478993,0.23109243697478993,500,Infinity,-1,0.7230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.725,461.38961038961037,464.34567901234567,0.225,0.19480519480519481,0.2716049382716049
10000,260,260,462.4612403100775,458.71317829457365,0.25193798449612403,0.25193798449612403,500,Infinity,-1,0.6846153846153846,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.1860465116279,461.5402298850575,470.2470588235294,0.23255813953488372,0.3103448275862069,0.21176470588235294
15000,260,260,457.9961685823755,454.2528735632184,0.24904214559386972,0.24904214559386972,500,Infinity,-1,0.7076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5806451612903,464.2988505747126,458.5061728395062,0.3010752688172043,0.1839080459770115,0.25925925925925924
20000,259,259,460.10505836575874,456.3112840466926,0.21011673151750973,0.21011673151750973,500,Infinity,-1,0.749034749034749,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.0813953488372,467.2375,460.0659340659341,0.22093023255813954,0.225,0.18681318681318682
25000,260,260,466.13307984790873,462.3916349809886,0.22813688212927757,0.22813688212927757,500,Infinity,-1,0.7115384615384616,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3529411764706,464.9306930693069,472.9220779220779,0.18823529411764706,0.25742574257425743,0.23376623376623376
30000,260,260,466.82945736434107,463.0426356589147,0.20930232558139536,0.2131782945736434,500,Infinity,-1,0.7769230769230769,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.1818181818182,479.6842105263158,463.7325581395349,0.15584415584415584,0.21052631578947367,0.2558139534883721
35000,260,260,464.75,461.05,0.27692307692307694,0.27692307692307694,500,Infinity,-1,0.7,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.06382978723406,471.7692307692308,464.46666666666664,0.30851063829787234,0.27472527472527475,0.24
40000,260,259,460.6795366795367,456.9382239382239,0.22007722007722008,0.22007722007722008,500,Infinity,-1,0.7181467181467182,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.96629213483146,462.42857142857144,465.27906976744185,0.2808988764044944,0.2261904761904762,0.1511627906976744
45000,259,260,463.43461538461537,459.65,0.27692307692307694,0.27692307692307694,500,Infinity,-1,0.7307692307692307,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.85185185185185,466.7529411764706,463.6808510638298,0.2716049382716049,0.27058823529411763,0.2872340425531915
50000,260,260,460.2298850574713,456.5785440613027,0.210727969348659,0.210727969348659,500,Infinity,-1,0.6615384615384615,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.4698795180723,461.3061224489796,462.7375,0.1566265060240964,0.25510204081632654,0.2125
55000,260,260,460.0423076923077,456.29615384615386,0.20384615384615384,0.20384615384615384,500,Infinity,-1,0.6961538461538461,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.7608695652174,463.5176470588235,463.6385542168675,0.1956521739130435,0.17647058823529413,0.24096385542168675
60000,260,259,463.9189189189189,460.19305019305017,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.7104247104247104,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.87012987012986,470.3936170212766,471.59090909090907,0.2077922077922078,0.24468085106382978,0.2727272727272727
65000,259,260,462.12307692307695,458.38461538461536,0.22692307692307692,0.22692307692307692,500,Infinity,-1,0.7384615384615385,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.93023255813955,461.98809523809524,463.06666666666666,0.20930232558139536,0.2261904761904762,0.24444444444444444
70000,260,260,463.4124513618677,459.6692607003891,0.22957198443579765,0.22957198443579765,500,Infinity,-1,0.6923076923076923,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.1515151515151,469.73118279569894,463.765306122449,0.25757575757575757,0.21505376344086022,0.22448979591836735
75000,260,260,461.93155893536124,458.13307984790873,0.21292775665399238,0.21292775665399238,500,Infinity,-1,0.7230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.67021276595744,464.37894736842105,464.1756756756757,0.22340425531914893,0.24210526315789474,0.16216216216216217
80000,260,260,464.5945945945946,460.86100386100384,0.18146718146718147,0.18146718146718147,500,Infinity,-1,0.7192307692307692,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3164556962025,462.6741573033708,470.5934065934066,0.20253164556962025,0.1797752808988764,0.16483516483516483
85000,259,259,580.4229249011858,602.3833992094861,0.10276679841897234,0.20948616600790515,500,Infinity,-1,0.7799227799227799,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7241379310345,588.4642857142857,610.439024390244,0.011494252873563218,0.11904761904761904,0.18292682926829268
90000,260,260,591.9884615384616,616.3615384615384,0.12307692307692308,0.23076923076923078,500,Infinity,-1,0.7923076923076923,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3809523809524,604.8947368421053,615.7777777777778,0.011904761904761904,0.12631578947368421,0.2345679012345679
95000,260,260,591.0192307692307,616.3359073359073,0.08461538461538462,0.1969111969111969,500,Infinity,-1,0.8115384615384615,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4204545454545,600.84,624.0555555555555,0.011363636363636364,0.1,0.1527777777777778
100000,260,260,592.2779922779923,613.9922480620155,0.08108108108108109,0.1937984496124031,500,Infinity,-1,0.7961538461538461,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3827160493827,602.1724137931035,616.7362637362637,0.012345679012345678,0.05747126436781609,0.16483516483516483
105000,259,259,591.4192307692308,615.6949806949807,0.1076923076923077,0.2084942084942085,500,Infinity,-1,0.7876447876447876,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8152173913044,605.8658536585366,619.1046511627907,0.03260869565217391,0.0975609756097561,0.19767441860465115
110000,260,260,592.5250965250965,618.3846153846154,0.11196911196911197,0.23846153846153847,500,Infinity,-1,0.8115384615384615,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3181818181819,603.3809523809524,621.1264367816092,0,0.08333333333333333,0.25287356321839083
115000,260,260,592.2030651340996,617.536398467433,0.09961685823754789,0.23754789272030652,500,Infinity,-1,0.7692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5121951219512,602.02,619.0759493670886,0.012195121951219513,0.06,0.24050632911392406
120000,260,260,593.9767441860465,619.8846153846154,0.09689922480620156,0.20384615384615384,500,Infinity,-1,0.8153846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1868131868132,604.96,623.5217391304348,0.01098901098901099,0.06666666666666667,0.20652173913043478
125000,260,259,590.9073359073359,616.6563706563707,0.10424710424710425,0.23552123552123552,500,Infinity,-1,0.7799227799227799,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1111111111111,601.4545454545455,623.3373493975904,0.010101010101010102,0.11688311688311688,0.20481927710843373
130000,259,260,593.1030534351145,620.1653846153846,0.09541984732824428,0.24615384615384617,500,Infinity,-1,0.7961538461538461,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3333333333334,605.7333333333333,624.5443037974684,0,0.08888888888888889,0.21518987341772153
135000,260,260,588.6461538461539,616.5801526717557,0.08461538461538462,0.2099236641221374,500,Infinity,-1,0.7961538461538461,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.950495049505,605.074074074074,614.474358974359,0,0.06172839506172839,0.21794871794871795
140000,260,260,590.3692307692307,615.1945525291828,0.11538461538461539,0.2723735408560311,500,Infinity,-1,0.8076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8023255813954,602.4021739130435,614.9146341463414,0.023255813953488372,0.09782608695652174,0.23170731707317074
145000,260,259,592.4269230769231,617.528735632184,0.13076923076923078,0.2950191570881226,500,Infinity,-1,0.7884615384615384,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7441860465116,602.4421052631579,623.3164556962025,0.046511627906976744,0.11578947368421053,0.24050632911392406
150000,259,260,593.3579766536965,623.5173745173745,0.09727626459143969,0.2548262548262548,500,Infinity,-1,0.7413127413127413,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1224489795918,605.4868421052631,628.0120481927711,0.05102040816326531,0.10526315789473684,0.14457831325301204
155000,260,260,591.4061302681993,617.3076923076923,0.0842911877394636,0.21153846153846154,500,Infinity,-1,0.7653846153846153,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1648351648352,603.0133333333333,618.1894736842105,0.01098901098901099,0.10666666666666667,0.1368421052631579
160000,260,260,588.4230769230769,614.0658914728682,0.08461538461538462,0.2596899224806202,500,Infinity,-1,0.8038461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.343137254902,603.2666666666667,618.8088235294117,0.00980392156862745,0.1111111111111111,0.16176470588235295
165000,260,260,593.5192307692307,617.9312977099237,0.1,0.21374045801526717,500,Infinity,-1,0.7961538461538461,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2168674698795,600.2247191011236,623.8409090909091,0.012048192771084338,0.11235955056179775,0.17045454545454544
170000,259,259,590.9461538461538,616.3807692307693,0.08846153846153847,0.21923076923076923,500,Infinity,-1,0.8223938223938224,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1058823529412,601.5955056179776,616.2790697674419,0.011764705882352941,0.056179775280898875,0.19767441860465115
175000,260,260,591.4517374517375,616.3139534883721,0.0888030888030888,0.2248062015503876,500,Infinity,-1,0.8076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9404761904761,602.4842105263158,617.675,0.011904761904761904,0.06315789473684211,0.2
180000,260,260,594.175572519084,621.6461538461539,0.11068702290076336,0.24615384615384617,500,Infinity,-1,0.7730769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2207792207793,606.5272727272727,618.8133333333334,0.05194805194805195,0.08181818181818182,0.21333333333333335
185000,260,260,593.7606177606177,616.6717557251908,0.1274131274131274,0.2633587786259542,500,Infinity,-1,0.8076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6363636363636,604.4625,622.6373626373627,0,0.125,0.25274725274725274
