tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,382.8922558922559,379.26599326599325,0.7744107744107744,0.7744107744107744,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.2680412371134,386.8349514563107,384.69072164948454,0.8041237113402062,0.7961165048543689,0.7216494845360825
10000,322,322,379.90432098765433,376.38271604938274,0.7129629629629629,0.7129629629629629,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.33035714285717,382.03846153846155,383.49074074074076,0.7142857142857143,0.7115384615384616,0.7129629629629629
15000,322,322,381.76489028213166,378.1849529780564,0.677115987460815,0.677115987460815,500,Infinity,-1,0.4937888198757764,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.1217391304348,383.92045454545456,384.33620689655174,0.6608695652173913,0.6818181818181818,0.6896551724137931
20000,322,322,382.01557632398755,378.38317757009344,0.7320872274143302,0.7320872274143302,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.68367346938777,388.35135135135135,382.9017857142857,0.7653061224489796,0.7837837837837838,0.6517857142857143
25000,322,322,386.39130434782606,382.7546583850932,0.7453416149068323,0.7453416149068323,500,Infinity,-1,0.5559006211180124,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.2959183673469,388.84684684684686,391.75221238938053,0.7040816326530612,0.8198198198198198,0.7079646017699115
30000,322,321,380.73006134969324,377.15644171779144,0.7116564417177914,0.7116564417177914,500,Infinity,-1,0.4953271028037383,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.4621848739496,381.5773195876289,381.7909090909091,0.7310924369747899,0.7010309278350515,0.7
35000,321,322,378.4308176100629,374.8616352201258,0.7295597484276729,0.7295597484276729,500,Infinity,-1,0.5217391304347826,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.3265306122449,379.60833333333335,379.78,0.7653061224489796,0.7166666666666667,0.71
40000,322,322,383.9504643962848,380.3529411764706,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.5434782608695652,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7263157894737,383.54285714285714,389.9024390243902,0.7684210526315789,0.7904761904761904,0.8048780487804879
45000,322,322,380.08895705521473,376.4601226993865,0.7300613496932515,0.7300613496932515,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.03370786516854,385.6666666666667,380.1937984496124,0.7528089887640449,0.7037037037037037,0.7364341085271318
50000,322,322,383.6896551724138,380.1442006269593,0.7335423197492164,0.7335423197492164,500,Infinity,-1,0.4720496894409938,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.0163934426229,390.2616822429907,382.27777777777777,0.7704918032786885,0.7102803738317757,0.7111111111111111
