tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,613.3194444444445,740.5857142857143,0,0.09523809523809523,500,Infinity,-1,0.524390243902439,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5263157894736,0,0,0
10000,246,246,610.7773279352226,736.6326530612245,0,0.10612244897959183,500,Infinity,-1,0.45934959349593496,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9487179487179,0,0,0
15000,246,245,612.7642276422764,736.1639344262295,0.0040650406504065045,0.09836065573770492,500,Infinity,-1,0.4326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8850574712644,0,0,0.011494252873563218
20000,245,246,613.9510204081632,736.6653225806451,0,0.10080645161290322,500,Infinity,-1,0.5121951219512195,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7282608695652,0,0,0
25000,246,246,612.7886178861788,733.1219512195122,0,0.10569105691056911,500,Infinity,-1,0.45934959349593496,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8571428571429,0,0,0
30000,246,246,607.7836734693877,734.6842105263158,0,0.15384615384615385,500,Infinity,-1,0.4796747967479675,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6184210526316,0,0,0
35000,245,245,607.2163265306123,741.6584362139918,0,0.13168724279835392,500,Infinity,-1,0.4775510204081633,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6712328767123,0,0,0
40000,246,246,610.5141700404859,740.6056910569106,0,0.09349593495934959,500,Infinity,-1,0.44308943089430897,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.75,0,0,0
45000,246,246,609.1260162601626,738.1093117408907,0,0.13360323886639677,500,Infinity,-1,0.44308943089430897,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5641025641025,0,0,0
50000,245,245,612.1275720164609,736.4122448979592,0,0.08979591836734693,500,Infinity,-1,0.4897959183673469,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7701149425287,0,0,0
