tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343.831223628692,340.1097046413502,0.8649789029535865,0.8649789029535865,500,Infinity,-1,0.5551181102362205,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.25,347.35714285714283,347.67469879518075,0.8809523809523809,0.8142857142857143,0.891566265060241
10000,254,254,338.1185770750988,334.30830039525694,0.8537549407114624,0.8537549407114624,500,Infinity,-1,0.49606299212598426,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.05882352941177,343.33734939759034,342.0352941176471,0.8588235294117647,0.8674698795180723,0.8352941176470589
15000,254,254,338.4347826086956,334.6837944664032,0.841897233201581,0.841897233201581,500,Infinity,-1,0.531496062992126,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6125,343.1904761904762,336.2584269662921,0.8625,0.8214285714285714,0.8426966292134831
20000,254,254,341.94140625,338.15625,0.86328125,0.86328125,500,Infinity,-1,0.5078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8222222222222,340.5375,354.77906976744185,0.8888888888888888,0.8625,0.8372093023255814
25000,254,254,342.1818181818182,338.37549407114625,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.4763779527559055,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.55056179775283,345.5625,342.7738095238095,0.8539325842696629,0.7875,0.8095238095238095
30000,254,254,343.88188976377955,340.09448818897636,0.8267716535433071,0.8267716535433071,500,Infinity,-1,0.562992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3267326732673,350.2,345.5903614457831,0.8514851485148515,0.7857142857142857,0.8313253012048193
35000,254,254,342.40234375,338.546875,0.84765625,0.84765625,500,Infinity,-1,0.5196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.86746987951807,341.49367088607596,348.4468085106383,0.891566265060241,0.8607594936708861,0.7978723404255319
40000,254,254,337.7420634920635,333.9484126984127,0.8650793650793651,0.8650793650793651,500,Infinity,-1,0.547244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.1222222222222,342.6904761904762,340.87179487179486,0.8666666666666667,0.8571428571428571,0.8717948717948718
45000,254,253,339.7578125,336.2684824902724,0.8671875,0.8638132295719845,500,Infinity,-1,0.515748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.08641975308643,339.40697674418607,343,0.8641975308641975,0.8953488372093024,0.8426966292134831
50000,253,254,341.5674603174603,337.47410358565736,0.8333333333333334,0.8366533864541833,500,Infinity,-1,0.5217391304347826,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5875,344.95238095238096,343.27272727272725,0.8125,0.8571428571428571,0.8295454545454546
55000,254,254,341.0790513833992,337.29644268774706,0.8379446640316206,0.8379446640316206,500,Infinity,-1,0.452755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.9277108433735,336.2888888888889,350.9875,0.8313253012048193,0.8111111111111111,0.875
60000,254,254,344.27734375,340.546875,0.8515625,0.8515625,500,Infinity,-1,0.4409448818897638,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.02564102564105,348.02912621359224,351.58666666666664,0.8589743589743589,0.8543689320388349,0.84
65000,254,254,342.68110236220474,338.93700787401576,0.8700787401574803,0.8700787401574803,500,Infinity,-1,0.46062992125984253,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.012987012987,345.3255813953488,344.94505494505495,0.8831168831168831,0.8953488372093024,0.8351648351648352
70000,254,254,341.984126984127,338.265873015873,0.8452380952380952,0.8452380952380952,500,Infinity,-1,0.4763779527559055,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.14084507042253,342.41052631578947,345.95348837209303,0.8169014084507042,0.8526315789473684,0.8604651162790697
75000,254,254,341.1843137254902,337.40784313725493,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.484251968503937,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.85714285714283,342.39506172839504,335.7590361445783,0.8351648351648352,0.8271604938271605,0.8072289156626506
80000,254,254,339.4822134387352,335.7628458498024,0.8537549407114624,0.8537549407114624,500,Infinity,-1,0.5039370078740157,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.575,339.98765432098764,344.89130434782606,0.925,0.8271604938271605,0.8152173913043478
85000,254,254,471.4136546184739,467.73493975903614,0.8393574297188755,0.8433734939759037,500,Infinity,-1,0.47244094488188976,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.26190476190476,474.264367816092,477.78205128205127,0.8214285714285714,0.8390804597701149,0.8589743589743589
90000,254,254,482.2529644268775,479.00787401574803,0.8379446640316206,0.8464566929133859,500,Infinity,-1,0.4330708661417323,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.6279069767442,484.0681818181818,483.0126582278481,0.8488372093023255,0.8295454545454546,0.8354430379746836
