tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,126.98684210526316,123.01973684210526,0.9605263157894737,0.9605263157894737,500,Infinity,-1,0.6474358974358975,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.91228070175438,126.86538461538461,128.2093023255814,0.9298245614035088,0.9615384615384616,1
10000,155,155,119.43037974683544,115.4367088607595,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.6451612903225806,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.8913043478261,121.03703703703704,123.6896551724138,0.9565217391304348,0.9629629629629629,0.896551724137931
15000,156,156,118.17105263157895,114.21052631578948,0.9342105263157895,0.9342105263157895,500,Infinity,-1,0.6089743589743589,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.76595744680851,121.42372881355932,113.43478260869566,0.9787234042553191,0.8983050847457628,0.9347826086956522
20000,155,155,121.72611464968153,117.76433121019109,0.9299363057324841,0.9299363057324841,500,Infinity,-1,0.6387096774193548,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.12962962962962,116.07843137254902,128.15384615384616,0.9074074074074074,0.9803921568627451,0.9038461538461539
25000,156,156,119.00645161290322,115.03225806451613,0.9290322580645162,0.9290322580645162,500,Infinity,-1,0.6538461538461539,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.53333333333333,129.16666666666666,119.7,0.9111111111111111,0.9333333333333333,0.94
30000,155,155,122.73248407643312,118.75796178343948,0.9554140127388535,0.9554140127388535,500,Infinity,-1,0.6,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.6818181818182,130.8421052631579,116.80357142857143,0.9772727272727273,0.9298245614035088,0.9642857142857143
35000,156,156,116.59477124183006,112.62745098039215,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.6474358974358975,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.36065573770492,117.76595744680851,121.6,0.9344262295081968,0.9361702127659575,0.9555555555555556
40000,155,155,124.56410256410257,120.6025641025641,0.8974358974358975,0.8974358974358975,500,Infinity,-1,0.6580645161290323,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.69230769230768,120.74,126.75925925925925,0.8653846153846154,0.92,0.9074074074074074
45000,156,156,124.05128205128206,120.08333333333333,0.9551282051282052,0.9551282051282052,500,Infinity,-1,0.7115384615384616,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.63333333333334,130.72093023255815,124.52830188679245,0.95,0.9767441860465116,0.9433962264150944
50000,155,155,125.18064516129033,121.21290322580646,0.9225806451612903,0.9225806451612903,500,Infinity,-1,0.6903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.58928571428571,120.34883720930233,138.64285714285714,0.9285714285714286,0.9302325581395349,0.9107142857142857
