tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,322.65432098765433,318.71604938271605,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.7181467181467182,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.5833333333333,324.4320987654321,324.3777777777778,0.4444444444444444,0.49382716049382713,0.43333333333333335
10000,259,258,321.8378378378378,317.94594594594594,0.444015444015444,0.444015444015444,500,Infinity,-1,0.6821705426356589,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.8095238095238,323.44,324.28,0.39285714285714285,0.48,0.46
15000,258,259,322.980694980695,319.05405405405406,0.444015444015444,0.444015444015444,500,Infinity,-1,0.6332046332046332,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.60227272727275,327.2808988764045,331.390243902439,0.3977272727272727,0.48314606741573035,0.45121951219512196
20000,259,259,321.640625,317.74609375,0.4296875,0.4296875,500,Infinity,-1,0.6795366795366795,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.57894736842104,324.5670103092784,322.9879518072289,0.39473684210526316,0.4639175257731959,0.42168674698795183
25000,258,258,323.0230769230769,319.1307692307692,0.4576923076923077,0.4576923076923077,500,Infinity,-1,0.6821705426356589,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.175,327.8404255319149,322.09302325581393,0.4375,0.4787234042553192,0.45348837209302323
30000,259,259,323.41923076923075,319.5192307692308,0.4115384615384615,0.4115384615384615,500,Infinity,-1,0.6216216216216216,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.17241379310343,331.0869565217391,320.358024691358,0.3563218390804598,0.4673913043478261,0.4074074074074074
35000,259,258,322.24609375,318.3671875,0.44140625,0.44140625,500,Infinity,-1,0.6023166023166023,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.06060606060606,329.4415584415584,327.7875,0.494949494949495,0.4025974025974026,0.4125
40000,258,259,321.18532818532816,317.26640926640925,0.416988416988417,0.416988416988417,500,Infinity,-1,0.6782945736434108,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7317073170732,324.55913978494624,325.1547619047619,0.4634146341463415,0.3763440860215054,0.4166666666666667
45000,259,259,323.57528957528956,319.6795366795367,0.47876447876447875,0.47876447876447875,500,Infinity,-1,0.6138996138996139,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.2282608695652,321.4578313253012,328.75,0.45652173913043476,0.4578313253012048,0.5238095238095238
50000,258,258,318.4787644787645,314.58846153846156,0.4247104247104247,0.4269230769230769,500,Infinity,-1,0.6627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.18390804597703,320.3246753246753,321.6421052631579,0.3563218390804598,0.4675324675324675,0.45263157894736844
55000,259,259,319.96923076923076,316.05405405405406,0.4576923076923077,0.4555984555984556,500,Infinity,-1,0.6447876447876448,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.13483146067415,315.0112359550562,324.9634146341463,0.42696629213483145,0.42696629213483145,0.524390243902439
60000,259,258,322.8178294573643,318.8837209302326,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.6666666666666666,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.0348837209302,328.34444444444443,324.9024390243902,0.5116279069767442,0.5555555555555556,0.4146341463414634
65000,258,259,323.8125,319.91796875,0.42578125,0.42578125,500,Infinity,-1,0.6525096525096525,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.9404761904762,328.5064935064935,331.4842105263158,0.4642857142857143,0.35064935064935066,0.45263157894736844
70000,259,259,318.44787644787647,314.5212355212355,0.4555984555984556,0.4555984555984556,500,Infinity,-1,0.667953667953668,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.45238095238096,324.10714285714283,321.72527472527474,0.4642857142857143,0.4523809523809524,0.45054945054945056
75000,258,258,321.91570881226056,318,0.42911877394636017,0.42911877394636017,500,Infinity,-1,0.6666666666666666,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.24418604651163,328.82278481012656,322.3541666666667,0.47674418604651164,0.34177215189873417,0.4583333333333333
80000,259,259,321.4573643410853,317.58527131782944,0.4728682170542636,0.4728682170542636,500,Infinity,-1,0.5868725868725869,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7878787878788,325.925,325.1518987341772,0.43434343434343436,0.4625,0.5316455696202531
85000,258,258,459.7469879518072,455.9357429718876,0.4819277108433735,0.4819277108433735,500,Infinity,-1,0.5503875968992248,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.8615384615385,460.35483870967744,463.86813186813185,0.35384615384615387,0.5483870967741935,0.5054945054945055
90000,259,259,469.95366795366795,466.2153846153846,0.4594594594594595,0.4653846153846154,500,Infinity,-1,0.4671814671814672,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.93506493506493,469.7241379310345,472.1578947368421,0.4025974025974026,0.5402298850574713,0.43157894736842106
95000,259,259,471.5405405405405,467.7170542635659,0.42857142857142855,0.43023255813953487,500,Infinity,-1,0.47876447876447875,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.30434782608694,472.4175824175824,471.85526315789474,0.391304347826087,0.45054945054945056,0.4473684210526316
100000,258,258,468.7519379844961,464.9418604651163,0.4418604651162791,0.4418604651162791,500,Infinity,-1,0.4883720930232558,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7088607594937,475.4096385542169,473.0729166666667,0.2911392405063291,0.5301204819277109,0.4895833333333333
105000,259,259,471.17241379310343,467.4061302681992,0.39846743295019155,0.39846743295019155,500,Infinity,-1,0.4864864864864865,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.2142857142857,474.10091743119267,476.02941176470586,0.4523809523809524,0.3853211009174312,0.35294117647058826
110000,258,258,471.3759689922481,467.56976744186045,0.4844961240310077,0.4844961240310077,500,Infinity,-1,0.4263565891472868,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.23,481.11267605633805,475.35632183908046,0.44,0.5070422535211268,0.5172413793103449
115000,259,259,471.08949416342415,467.4186046511628,0.4669260700389105,0.46511627906976744,500,Infinity,-1,0.4555984555984556,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.7093023255814,475.64516129032256,469.70512820512823,0.5116279069767442,0.44086021505376344,0.44871794871794873
