tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,453.2608695652174,449.25,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.42857142857144,463.75,450.3125,0.14285714285714285,0.09375,0.25
10000,100,100,443.53465346534654,439.4752475247525,0.15841584158415842,0.15841584158415842,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.1111111111111,442.1875,445.75757575757575,0.1388888888888889,0.15625,0.18181818181818182
15000,101,101,436.5959595959596,432.54545454545456,0.12121212121212122,0.12121212121212122,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.42857142857144,434.83870967741933,446.3333333333333,0.17142857142857143,0.0967741935483871,0.09090909090909091
20000,100,100,438.970297029703,434.8910891089109,0.13861386138613863,0.13861386138613863,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.225,449.3939393939394,438.5357142857143,0.175,0.18181818181818182,0.03571428571428571
25000,100,100,439.970297029703,435.9504950495049,0.1485148514851485,0.1485148514851485,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.80555555555554,443.94736842105266,444.44444444444446,0.2222222222222222,0.10526315789473684,0.1111111111111111
30000,101,101,438,433.97,0.13,0.13,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.05405405405406,447.10526315789474,442,0.21621621621621623,0.13157894736842105,0
35000,100,100,436.4,432.38,0.13,0.13,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.55172413793105,433.7142857142857,438.3333333333333,0.10344827586206896,0.2571428571428571,0.027777777777777776
40000,101,101,439.6732673267327,435.65346534653463,0.09900990099009901,0.09900990099009901,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.72727272727275,438.4222222222222,445,0.045454545454545456,0.1111111111111111,0.11764705882352941
45000,100,100,444,439.96,0.13,0.13,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.85185185185185,446.8157894736842,443.42857142857144,0.18518518518518517,0.07894736842105263,0.14285714285714285
50000,100,100,441.45544554455444,437.4257425742574,0.18811881188118812,0.18811881188118812,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.36842105263156,442.3529411764706,443.1034482758621,0.15789473684210525,0.20588235294117646,0.20689655172413793
55000,101,101,443.16161616161617,439.1111111111111,0.09090909090909091,0.09090909090909091,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.85714285714283,442.8,444.1025641025641,0.02857142857142857,0.12,0.1282051282051282
