tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,150.1184210526316,146.15131578947367,0.6381578947368421,0.6381578947368421,500,Infinity,-1,0.9681528662420382,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.7962962962963,156.4375,153.16,0.5740740740740741,0.75,0.6
10000,157,157,145.626582278481,141.63924050632912,0.5632911392405063,0.5632911392405063,500,Infinity,-1,0.9745222929936306,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.9090909090909,155.05882352941177,141.80769230769232,0.6,0.49019607843137253,0.5961538461538461
15000,156,156,157.05128205128204,153.09615384615384,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.9551282051282052,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160,156.6326530612245,163.44444444444446,0.5806451612903226,0.5714285714285714,0.5777777777777777
20000,157,157,153.373417721519,149.3987341772152,0.5759493670886076,0.5759493670886076,500,Infinity,-1,0.9617834394904459,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.09302325581396,162.31372549019608,150.171875,0.5348837209302325,0.6274509803921569,0.5625
25000,157,157,142.8709677419355,138.89032258064515,0.5290322580645161,0.5290322580645161,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.35294117647058,143.76666666666668,146.70454545454547,0.6078431372549019,0.55,0.4090909090909091
30000,156,156,149.96794871794873,146.03205128205127,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.9230769230769231,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.82,149.27083333333334,155.0344827586207,0.58,0.5833333333333334,0.5689655172413793
35000,157,157,150.40506329113924,146.43037974683546,0.5759493670886076,0.5759493670886076,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.5,153.57142857142858,146.98181818181817,0.5,0.6122448979591837,0.6181818181818182
40000,157,156,148.00641025641025,144.03846153846155,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.9743589743589743,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.2962962962963,144.66666666666666,151.15555555555557,0.5370370370370371,0.5614035087719298,0.5777777777777777
45000,156,157,157.88535031847132,153.9299363057325,0.5222929936305732,0.5222929936305732,500,Infinity,-1,0.9299363057324841,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.5531914893617,166.66666666666666,158.1509433962264,0.6170212765957447,0.5263157894736842,0.4339622641509434
50000,157,157,149.48717948717947,145.04458598726114,0.5961538461538461,0.5987261146496815,500,Infinity,-1,0.9745222929936306,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.71929824561403,152.44897959183675,151.9,0.5964912280701754,0.5510204081632653,0.64
55000,156,156,152.95541401273886,149.50641025641025,0.5668789808917197,0.5641025641025641,500,Infinity,-1,0.9487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.6,147.5185185185185,166.77083333333334,0.6363636363636364,0.5740740740740741,0.4791666666666667
60000,157,157,149.126582278481,145.16455696202533,0.5949367088607594,0.5949367088607594,500,Infinity,-1,0.9554140127388535,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.23636363636365,149.52,152.0188679245283,0.509090909090909,0.56,0.7169811320754716
