tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,607.2766798418972,777.2139917695473,0,0.2962962962962963,500,Infinity,-1,0.6527777777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,614,664,0,0,0
10000,288,288,610.3993055555555,776.2006920415225,0,0.3771626297577855,500,Infinity,-1,0.5486111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,288,288,615.2629757785467,772.2090592334495,0,0.34494773519163763,500,Infinity,-1,0.5104166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,288,288,612.2727272727273,778.5173611111111,0,0.3125,500,Infinity,-1,0.5590277777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,288,288,609.852233676976,775.1423611111111,0,0.3576388888888889,500,Infinity,-1,0.5833333333333334,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989898989899,614,664,0,0,0
30000,288,288,611.6070175438597,780.7167832167833,0,0.38461538461538464,500,Infinity,-1,0.5243055555555556,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,288,288,611.7560975609756,778.2577319587629,0,0.28865979381443296,500,Infinity,-1,0.5798611111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,288,287,611.5896551724138,775.9825174825174,0,0.40559440559440557,500,Infinity,-1,0.5609756097560976,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,287,288,608.0979020979021,776.9140893470791,0,0.40893470790378006,500,Infinity,-1,0.625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,288,288,612.1076388888889,779.43006993007,0,0.32867132867132864,500,Infinity,-1,0.5486111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
