tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,606.4224598930481,719.521978021978,0.0106951871657754,0.15934065934065933,500,Infinity,-1,0.6666666666666666,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5263157894736,662.7894736842105,0,0,0.03508771929824561
10000,213,213,612.377358490566,713.6542056074767,0,0.14485981308411214,500,Infinity,-1,0.5492957746478874,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8857142857142,0,0,0
15000,213,213,614.8457943925233,716.8632075471698,0.014018691588785047,0.1179245283018868,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.843373493976,0,0,0.03614457831325301
20000,213,213,612.0985915492957,714.2850467289719,0,0.09813084112149532,500,Infinity,-1,0.5868544600938967,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.054794520548,0,0,0
25000,213,213,612.9905660377359,716.5,0,0.14018691588785046,500,Infinity,-1,0.539906103286385,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4109589041096,0,0,0
30000,213,213,607.2372093023256,716.0094339622641,0,0.1320754716981132,500,Infinity,-1,0.5774647887323944,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.542372881356,0,0,0
35000,213,213,608.2216981132076,720.5070422535211,0,0.13615023474178403,500,Infinity,-1,0.5070422535211268,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9285714285714,0,0,0
40000,213,212,607.3349056603773,713.6161137440758,0.0047169811320754715,0.16113744075829384,500,Infinity,-1,0.6367924528301887,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3970588235294,0,0,0.014705882352941176
45000,212,213,608.2883720930232,719.9530516431925,0.004651162790697674,0.15492957746478872,500,Infinity,-1,0.5821596244131455,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2727272727273,0,0,0.015151515151515152
50000,213,213,610.7345971563981,715.0607476635514,0.009478672985781991,0.1261682242990654,500,Infinity,-1,0.6150234741784038,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8219178082192,0,0,0.0273972602739726
55000,213,213,609.561320754717,716.7089201877934,0,0.2112676056338028,500,Infinity,-1,0.5446009389671361,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.625,0,0,0
60000,213,213,611.4672897196261,715.0657276995305,0,0.15492957746478872,500,Infinity,-1,0.6150234741784038,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0
65000,213,213,606.7255813953489,714.0331753554502,0.004651162790697674,0.17535545023696683,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7704918032787,0,0,0.01639344262295082
70000,213,213,614.6255924170616,716.753488372093,0.004739336492890996,0.16279069767441862,500,Infinity,-1,0.5446009389671361,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9594594594595,0,0,0.013513513513513514
75000,213,213,612.1320754716982,719.4882629107981,0.0047169811320754715,0.14553990610328638,500,Infinity,-1,0.647887323943662,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9354838709677,662.5512820512821,0,0,0.01282051282051282
80000,213,213,607.6214953271028,717.1220657276996,0.004672897196261682,0.12206572769953052,500,Infinity,-1,0.6338028169014085,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7164179104477,0,0,0.014925373134328358
85000,213,212,332.01785714285717,345.6842105263158,0.12946428571428573,0.13596491228070176,500,Infinity,-1,0.5801886792452831,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.46774193548384,318.1066666666667,359.264367816092,0.12903225806451613,0.16,0.10344827586206896
90000,212,213,292.43055555555554,288.56018518518516,0.11574074074074074,0.11574074074074074,500,Infinity,-1,0.5868544600938967,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.59375,294.7323943661972,290.2962962962963,0.09375,0.14084507042253522,0.1111111111111111
95000,213,213,288.2748815165877,284.4407582938389,0.15639810426540285,0.15639810426540285,500,Infinity,-1,0.539906103286385,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.06451612903226,291.2894736842105,288.86301369863014,0.11290322580645161,0.18421052631578946,0.1643835616438356
100000,213,213,295,291.13425925925924,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.6150234741784038,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.0810810810811,294,301.30882352941177,0.13513513513513514,0.10810810810810811,0.20588235294117646
105000,213,213,291.45971563981044,287.6398104265403,0.14691943127962084,0.14691943127962084,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.203125,294.4657534246575,296.43243243243245,0.15625,0.1232876712328767,0.16216216216216217
110000,213,213,288.7056074766355,284.8785046728972,0.1308411214953271,0.1308411214953271,500,Infinity,-1,0.5821596244131455,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.3333333333333,294.0416666666667,295.0921052631579,0.16666666666666666,0.1388888888888889,0.09210526315789473
115000,213,213,290.4123222748815,286.5592417061611,0.14691943127962084,0.14691943127962084,500,Infinity,-1,0.5868544600938967,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.6794871794872,295.1095890410959,302.9166666666667,0.14102564102564102,0.1506849315068493,0.15
120000,213,213,291.9859813084112,288.1542056074766,0.11214953271028037,0.11214953271028037,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.72727272727275,291.56140350877195,294.125,0.09090909090909091,0.08771929824561403,0.15
125000,213,213,291.5140186915888,287.67289719626166,0.1308411214953271,0.1308411214953271,500,Infinity,-1,0.5774647887323944,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.2,294.04,291.8378378378378,0.1076923076923077,0.14666666666666667,0.13513513513513514
130000,213,212,291.66037735849056,287.8207547169811,0.16981132075471697,0.16981132075471697,500,Infinity,-1,0.5660377358490566,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.19718309859155,298.1917808219178,290.3529411764706,0.19718309859154928,0.1095890410958904,0.20588235294117646
135000,212,213,289.09004739336496,285.2843601895735,0.10426540284360189,0.10426540284360189,500,Infinity,-1,0.5774647887323944,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.41975308641975,291.21875,290.59090909090907,0.13580246913580246,0.109375,0.06060606060606061
140000,213,213,296.15023474178406,292.36619718309856,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0.5821596244131455,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.344262295082,302.8918918918919,297.88461538461536,0.14754098360655737,0.14864864864864866,0.20512820512820512
145000,213,213,294.83644859813086,290.9485981308411,0.11682242990654206,0.11682242990654206,500,Infinity,-1,0.5821596244131455,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.81081081081084,292.09589041095893,298.67164179104475,0.05405405405405406,0.0958904109589041,0.208955223880597
150000,213,213,292.056338028169,288.1643192488263,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.69736842105266,293.74603174603175,298.7432432432432,0.14473684210526316,0.07936507936507936,0.10810810810810811
155000,213,213,292.97169811320754,289.10849056603774,0.1650943396226415,0.1650943396226415,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3466666666667,289.231884057971,299.19117647058823,0.14666666666666667,0.11594202898550725,0.23529411764705882
160000,213,213,286.33644859813086,282.4626168224299,0.1261682242990654,0.1261682242990654,500,Infinity,-1,0.6103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9277108433735,285.81538461538463,286.0151515151515,0.10843373493975904,0.2,0.07575757575757576
165000,213,213,295.29857819905214,291.4075829383886,0.12796208530805686,0.12796208530805686,500,Infinity,-1,0.6103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.2916666666667,297.4492753623188,288.95714285714286,0.1527777777777778,0.10144927536231885,0.12857142857142856
170000,213,213,289.2651162790698,285.4139534883721,0.16744186046511628,0.16744186046511628,500,Infinity,-1,0.6431924882629108,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.92063492063494,290.5,296.25,0.12698412698412698,0.1323529411764706,0.2261904761904762
175000,213,213,292.7238095238095,288.87619047619046,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.80281690140845,295.19718309859155,295.13235294117646,0.08450704225352113,0.18309859154929578,0.1323529411764706
180000,212,212,294.90277777777777,291.05555555555554,0.18055555555555555,0.18055555555555555,500,Infinity,-1,0.5801886792452831,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.42857142857144,295.7162162162162,297.81944444444446,0.22857142857142856,0.13513513513513514,0.18055555555555555
185000,213,213,294.51869158878503,290.6682242990654,0.14018691588785046,0.14018691588785046,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.18666666666667,299.1830985915493,295.1029411764706,0.10666666666666667,0.1267605633802817,0.19117647058823528
190000,213,213,294.6824644549763,290.81516587677726,0.11374407582938388,0.11374407582938388,500,Infinity,-1,0.6384976525821596,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.2686567164179,309.15942028985506,287.5466666666667,0.11940298507462686,0.11594202898550725,0.10666666666666667
195000,213,213,290.8388625592417,287.24528301886795,0.14691943127962084,0.14622641509433962,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.0810810810811,294.82608695652175,294.8382352941176,0.20270270270270271,0.10144927536231885,0.1323529411764706
