tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,393.52777777777777,389.6388888888889,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.7037037037037,387.1818181818182,405.1304347826087,0.7407407407407407,0.7727272727272727,0.6086956521739131
10000,78,78,392.49367088607596,388.56962025316454,0.759493670886076,0.759493670886076,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.90625,396.7894736842105,396.35714285714283,0.71875,0.7368421052631579,0.8214285714285714
15000,78,78,377.44303797468353,373.50632911392404,0.7721518987341772,0.7721518987341772,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.32142857142856,379.26666666666665,374.23809523809524,0.7857142857142857,0.7333333333333333,0.8095238095238095
20000,78,78,379.0263157894737,375.10526315789474,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3181818181818,394.6666666666667,375.1212121212121,0.8181818181818182,0.6666666666666666,0.8484848484848485
25000,78,78,383.9230769230769,380.05128205128204,0.8589743589743589,0.8589743589743589,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.4583333333333,400.6521739130435,378.51612903225805,0.8333333333333334,0.8695652173913043,0.8709677419354839
30000,78,78,376.873417721519,373,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.7307692307692,377.69565217391306,373.8,0.6538461538461539,0.7391304347826086,0.7
35000,78,78,382.65384615384613,378.7564102564103,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.53333333333336,387.12,376.3478260869565,0.8666666666666667,0.84,0.6956521739130435
40000,78,78,376.1625,372.2375,0.7875,0.7875,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.93333333333334,382.59090909090907,377.60714285714283,0.8666666666666667,0.7272727272727273,0.75
45000,79,79,377.2105263157895,373.25,0.75,0.75,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.55555555555554,379.18518518518516,382.1818181818182,0.7407407407407407,0.7407407407407407,0.7727272727272727
50000,78,78,383.61538461538464,379.6666666666667,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390,392.8888888888889,379.6363636363636,0.6111111111111112,0.9259259259259259,0.8181818181818182
55000,78,78,381.3544303797468,377.43037974683546,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2962962962963,382.9130434782609,382.62068965517244,0.7777777777777778,0.9130434782608695,0.8620689655172413
60000,78,78,383.29487179487177,379.3974358974359,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.04,381.0967741935484,388.09090909090907,0.64,0.7741935483870968,0.8181818181818182
65000,78,78,377.42857142857144,373.5194805194805,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.42105263157896,384.5625,376.03846153846155,0.8947368421052632,0.75,0.7307692307692307
70000,78,78,377.0632911392405,373.126582278481,0.759493670886076,0.759493670886076,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.5416666666667,372.0357142857143,386.962962962963,0.75,0.75,0.7777777777777778
75000,78,78,384.24050632911394,380.32911392405066,0.7848101265822784,0.7848101265822784,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8636363636364,392.48571428571427,386.22727272727275,0.8181818181818182,0.7428571428571429,0.8181818181818182
80000,78,78,383.5897435897436,379.65384615384613,0.8205128205128205,0.8205128205128205,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.88235294117646,375.44444444444446,395.6470588235294,0.7352941176470589,0.9259259259259259,0.8235294117647058
85000,79,79,594.027027027027,704.3611111111111,0.10810810810810811,0.8055555555555556,500,Infinity,-1,0.9367088607594937,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.8235294117648,626.6551724137931,0,0.058823529411764705,0.2413793103448276
90000,78,78,611.2435897435897,725.1153846153846,0.02564102564102564,0.7948717948717948,500,Infinity,-1,0.8205128205128205,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8571428571429,0,0,0.07142857142857142
95000,78,78,611.4230769230769,727.0641025641025,0.01282051282051282,0.7564102564102564,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,663.3636363636364,0,0.02857142857142857,0
100000,78,78,616.9746835443038,728.1794871794872,0.012658227848101266,0.7948717948717948,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1212121212121,0,0,0.030303030303030304
105000,78,78,594.974358974359,727.8860759493671,0,0.810126582278481,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,78,78,607.2077922077922,733.5641025641025,0.025974025974025976,0.8333333333333334,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2083333333334,0,0,0.08333333333333333
115000,78,78,607.35,727.5512820512821,0.0375,0.782051282051282,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2083333333334,0,0,0.125
120000,78,78,608.9102564102565,728.7307692307693,0.01282051282051282,0.8333333333333334,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.375,0,0,0.041666666666666664
125000,79,79,607.1038961038961,720.2820512820513,0,0.7564102564102564,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,78,78,606.7179487179487,724,0.01282051282051282,0.8333333333333334,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4782608695652,0,0,0.043478260869565216
135000,78,78,608.4810126582279,724.6153846153846,0,0.8333333333333334,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,78,78,616.4102564102565,727.8481012658228,0.02564102564102564,0.8481012658227848,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0967741935484,0,0,0.06451612903225806
145000,78,78,604.4102564102565,718.6493506493506,0.01282051282051282,0.8181818181818182,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.375,664,0,0.041666666666666664,0
150000,78,78,614.2179487179487,730.4177215189874,0,0.7721518987341772,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,78,78,611.6538461538462,731.5769230769231,0,0.7564102564102564,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,78,78,607.3076923076923,725.6794871794872,0.02564102564102564,0.7435897435897436,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.375,0,0,0.08333333333333333
165000,79,79,606.4810126582279,725.7922077922078,0.012658227848101266,0.7142857142857143,500,Infinity,-1,0.8987341772151899,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5882352941177,0,0,0.058823529411764705
170000,78,78,618.1298701298701,719.1392405063291,0.012987012987012988,0.6962025316455697,500,Infinity,-1,0.8461538461538461,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8666666666667,0,0,0.03333333333333333
175000,78,78,610.3291139240506,726.825,0.012658227848101266,0.7375,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0.043478260869565216
180000,78,78,605.6923076923077,731.1315789473684,0.01282051282051282,0.8421052631578947,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3,0,0,0.05
185000,78,78,611.3461538461538,719.7564102564103,0,0.7307692307692307,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0769230769231,0,0,0
190000,78,78,618.8701298701299,726.1666666666666,0.012987012987012988,0.6794871794871795,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7428571428571,0,0,0.02857142857142857
195000,78,78,607.2435897435897,730.85,0.01282051282051282,0.7875,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2,0,0,0.04
200000,78,78,612.7974683544304,727.8961038961039,0.02531645569620253,0.8571428571428571,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7692307692307,0,0,0.07692307692307693
205000,79,79,616.1558441558442,730.6410256410256,0.012987012987012988,0.8205128205128205,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.03571428571428571
210000,78,78,618.2051282051282,721.2151898734177,0.02564102564102564,0.8227848101265823,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8125,0,0,0.0625
215000,78,78,606.5189873417721,733.4805194805194,0.012658227848101266,0.7792207792207793,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0.047619047619047616
220000,78,78,612.6410256410256,721.1645569620254,0.02564102564102564,0.7848101265822784,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2307692307693,0,0,0.07692307692307693
225000,78,78,613.367088607595,722.5696202531645,0.012658227848101266,0.7974683544303798,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.03571428571428571
230000,78,78,601.9090909090909,724.5194805194806,0,0.8051948051948052,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,78,78,606.55,729.9871794871794,0.0375,0.7435897435897436,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.76,0,0,0.12
240000,78,78,612.0921052631579,720.6410256410256,0.013157894736842105,0.7564102564102564,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4,0,0,0.03333333333333333
245000,79,79,606.5125,727.7532467532468,0.0125,0.7792207792207793,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5416666666666,0,0,0.041666666666666664
250000,78,78,608.8552631578947,732.2151898734177,0,0.8354430379746836,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2631578947369,0,0,0
255000,78,78,608.1,727.2820512820513,0.0125,0.7564102564102564,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.68,0,0,0.04
260000,78,78,606.3333333333334,735.1282051282051,0.01282051282051282,0.8076923076923077,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4615384615385,0,0,0.038461538461538464
265000,78,78,611.1538461538462,719.5189873417721,0.02564102564102564,0.810126582278481,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6428571428571,0,0,0.07142857142857142
270000,78,78,611.4102564102565,731.5512820512821,0.02564102564102564,0.8076923076923077,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.516129032258,663.8333333333334,0,0.03225806451612903,0.041666666666666664
275000,78,78,611.012987012987,726.2692307692307,0,0.8076923076923077,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
