tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,190.93959731543623,187.04362416107384,0.5604026845637584,0.5604026845637584,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.04901960784315,193.57142857142858,188.5047619047619,0.5686274509803921,0.6043956043956044,0.5142857142857142
10000,308,308,190.03267973856208,186.13071895424838,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.7570093457944,188.36893203883494,197.36458333333334,0.6915887850467289,0.5436893203883495,0.5833333333333334
15000,308,308,191.23778501628664,187.33876221498372,0.5960912052117264,0.5960912052117264,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.7314814814815,196.65384615384616,197.0842105263158,0.5740740740740741,0.625,0.5894736842105263
20000,308,308,192.93870967741935,189.03225806451613,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.89814814814815,192.8068181818182,195.78070175438597,0.5462962962962963,0.5340909090909091,0.6491228070175439
25000,307,307,197.01954397394138,193.14006514657981,0.5667752442996743,0.5667752442996743,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.2058823529412,204.95744680851064,194.00900900900902,0.5392156862745098,0.5319148936170213,0.6216216216216216
30000,308,308,192.3896103896104,188.4805194805195,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.53271028037383,198.59595959595958,196.42156862745097,0.5607476635514018,0.6262626262626263,0.6078431372549019
35000,308,308,188.45928338762215,184.56026058631923,0.5504885993485342,0.5504885993485342,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.81132075471697,194.6421052631579,188.4245283018868,0.5471698113207547,0.5368421052631579,0.5660377358490566
40000,308,308,191.3106796116505,187.39482200647248,0.6181229773462783,0.6181229773462783,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.2017543859649,192.0721649484536,190.0408163265306,0.5701754385964912,0.6288659793814433,0.6632653061224489
45000,308,308,192.58631921824104,188.7328990228013,0.5635179153094463,0.5635179153094463,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.87209302325581,194.0086956521739,199.67924528301887,0.5813953488372093,0.5565217391304348,0.5566037735849056
50000,308,307,192.64935064935065,188.71753246753246,0.6006493506493507,0.6006493506493507,500,Infinity,-1,0.8664495114006515,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.4018691588785,202.54455445544554,194.44,0.6448598130841121,0.5544554455445545,0.6
55000,307,308,191.83766233766235,187.89644012944984,0.5616883116883117,0.5598705501618123,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.86274509803923,192.38834951456312,196.45631067961165,0.5392156862745098,0.6213592233009708,0.5242718446601942
60000,308,308,189.5909090909091,185.72312703583063,0.5454545454545454,0.5472312703583062,500,Infinity,-1,0.8571428571428571,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.44247787610618,194.58947368421053,187.91,0.5575221238938053,0.6210526315789474,0.46
65000,308,308,189.94822006472492,186.0873786407767,0.5760517799352751,0.5760517799352751,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.31632653061226,191.92079207920793,195.63636363636363,0.5918367346938775,0.5445544554455446,0.5909090909090909
70000,308,308,190.8921568627451,187.03908794788273,0.5882352941176471,0.5895765472312704,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.2336448598131,193.75531914893617,196.93333333333334,0.5607476635514018,0.6170212765957447,0.5904761904761905
75000,308,307,192.8202614379085,188.85901639344263,0.6274509803921569,0.6262295081967213,500,Infinity,-1,0.8306188925081434,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.5728155339806,201.1123595505618,193.140350877193,0.6310679611650486,0.6067415730337079,0.6403508771929824
80000,307,308,190.07443365695792,186.19417475728156,0.56957928802589,0.56957928802589,500,Infinity,-1,0.8246753246753247,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.93,195.16346153846155,192.38095238095238,0.58,0.5576923076923077,0.5714285714285714
85000,308,308,187.218954248366,183.3562091503268,0.6013071895424836,0.6013071895424836,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.07692307692307,188.89622641509433,197.55208333333334,0.625,0.5943396226415094,0.5833333333333334
90000,308,308,190.25483870967741,186.39032258064515,0.535483870967742,0.535483870967742,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.05102040816325,193.73214285714286,191.2,0.5510204081632653,0.5535714285714286,0.5
95000,308,308,192.47727272727272,188.58441558441558,0.6071428571428571,0.6071428571428571,500,Infinity,-1,0.801948051948052,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.30252100840337,192.72916666666666,195.09677419354838,0.5714285714285714,0.6770833333333334,0.5806451612903226
100000,308,308,190.27361563517914,186.39087947882737,0.5472312703583062,0.5472312703583062,500,Infinity,-1,0.8051948051948052,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.40860215053763,191.32608695652175,193.2704918032787,0.6344086021505376,0.44565217391304346,0.5573770491803278
105000,307,307,192.56493506493507,188.6590909090909,0.5616883116883117,0.5616883116883117,500,Infinity,-1,0.8403908794788274,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.6138613861386,198.95402298850576,197.475,0.5544554455445545,0.5632183908045977,0.5666666666666667
110000,308,308,192.33333333333334,188.4304207119741,0.6019417475728155,0.6019417475728155,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.96610169491527,185.9009009009009,196.1,0.6101694915254238,0.5855855855855856,0.6125
115000,308,308,194.07766990291262,190.18122977346277,0.6084142394822006,0.6084142394822006,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.3904761904762,200.6990291262136,193.2871287128713,0.5428571428571428,0.6601941747572816,0.6237623762376238
120000,308,308,193.7967213114754,189.9049180327869,0.6098360655737705,0.6098360655737705,500,Infinity,-1,0.8181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.75,192.05714285714285,200.6346153846154,0.59375,0.6095238095238096,0.625
