tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,474.26146788990826,470.27064220183485,0.13302752293577982,0.13302752293577982,500,Infinity,-1,0.9833333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.3066666666667,482.14285714285717,473.36986301369865,0.16,0.08571428571428572,0.1506849315068493
10000,240,240,468.61087866108784,464.64016736401675,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.9875,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.5882352941176,475.2025316455696,472.28,0.12941176470588237,0.0759493670886076,0.13333333333333333
15000,240,240,471.7219917012448,467.75103734439836,0.11203319502074689,0.11203319502074689,500,Infinity,-1,0.9916666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.4533333333333,474.4651162790698,476.05,0.06666666666666667,0.12790697674418605,0.1375
20000,240,240,470.5840336134454,466.60084033613447,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.9833333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.7261904761905,467.14473684210526,479.46153846153845,0.10714285714285714,0.10526315789473684,0.14102564102564102
25000,240,240,473.75619834710744,469.81404958677683,0.1322314049586777,0.1322314049586777,500,Infinity,-1,0.9916666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.83529411764704,474.75324675324674,476.2625,0.1411764705882353,0.1038961038961039,0.15
30000,239,239,476.2092050209205,472.30962343096235,0.1297071129707113,0.1297071129707113,500,Infinity,-1,0.9916317991631799,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5681818181818,482.21794871794873,477.86301369863014,0.13636363636363635,0.1282051282051282,0.1232876712328767
35000,240,240,469.5708333333333,465.59583333333336,0.14166666666666666,0.14166666666666666,500,Infinity,-1,0.9875,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.2325581395349,475.4868421052632,470.9871794871795,0.11627906976744186,0.15789473684210525,0.15384615384615385
40000,240,240,471.6958333333333,467.75416666666666,0.12916666666666668,0.12916666666666668,500,Infinity,-1,0.975,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.93333333333334,470.1190476190476,475.358024691358,0.10666666666666667,0.09523809523809523,0.18518518518518517
45000,240,240,470.2708333333333,466.27916666666664,0.14583333333333334,0.14583333333333334,500,Infinity,-1,0.9833333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6896551724138,470.4268292682927,477.056338028169,0.1839080459770115,0.0975609756097561,0.15492957746478872
50000,240,240,472.489539748954,468.5020920502092,0.1297071129707113,0.1297071129707113,500,Infinity,-1,0.9875,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0875,482.3943661971831,473.7386363636364,0.1375,0.16901408450704225,0.09090909090909091
55000,240,240,470.73858921161826,466.746887966805,0.1078838174273859,0.1078838174273859,500,Infinity,-1,0.9916666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.3658536585366,475.4404761904762,470.96,0.12195121951219512,0.09523809523809523,0.10666666666666667
60000,240,239,473.47058823529414,469.718487394958,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.9748953974895398,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.9634146341463,474.24691358024694,476,0.10975609756097561,0.1728395061728395,0.12
65000,239,240,475.00414937759336,471.1198347107438,0.12863070539419086,0.128099173553719,500,Infinity,-1,0.9875,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.4025974025974,479.0632911392405,486.43529411764706,0.15584415584415584,0.12658227848101267,0.10588235294117647
70000,240,240,469.7857142857143,466.1344537815126,0.13445378151260504,0.13865546218487396,500,Infinity,-1,0.9833333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.26027397260276,476.14864864864865,471.0879120879121,0.0547945205479452,0.16216216216216217,0.17582417582417584
75000,240,240,472.7107438016529,468.5435684647303,0.09504132231404959,0.0954356846473029,500,Infinity,-1,0.9958333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.71794871794873,479.3378378378378,474.3333333333333,0.08974358974358974,0.10810810810810811,0.08888888888888889
80000,240,240,472.69166666666666,468.81666666666666,0.09166666666666666,0.09166666666666666,500,Infinity,-1,0.9875,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.8888888888889,475.35064935064935,476.8767123287671,0.12222222222222222,0.07792207792207792,0.0684931506849315
85000,240,240,134.94594594594594,131.05405405405406,0.12355212355212356,0.12355212355212356,500,Infinity,-1,0.7541666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.47826086956522,151.98837209302326,115.25925925925925,0.13043478260869565,0.1511627906976744,0.08641975308641975
90000,240,239,101.33898305084746,97.4957627118644,0.09745762711864407,0.09745762711864407,500,Infinity,-1,0.702928870292887,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.35064935064935,100.87301587301587,103.01041666666667,0,0.14285714285714285,0.14583333333333334
95000,239,240,101.85537190082644,98.01239669421487,0.1115702479338843,0.1115702479338843,500,Infinity,-1,0.7041666666666667,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.2840909090909,109.775,98.5,0.1590909090909091,0.1125,0.05405405405405406
100000,240,240,103.69583333333334,99.8625,0.12083333333333333,0.12083333333333333,500,Infinity,-1,0.7458333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.3932584269663,109.2051282051282,110.16438356164383,0.16853932584269662,0.08974358974358974,0.0958904109589041
105000,240,240,101.3305785123967,97.48347107438016,0.1115702479338843,0.1115702479338843,500,Infinity,-1,0.6916666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.27272727272727,100.84931506849315,103.75308641975309,0.14772727272727273,0.0821917808219178,0.09876543209876543
110000,240,240,98.80252100840336,94.97899159663865,0.09663865546218488,0.09663865546218488,500,Infinity,-1,0.7208333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.425,97.30263157894737,106.92682926829268,0.0875,0.07894736842105263,0.12195121951219512
115000,240,240,103.54201680672269,99.67647058823529,0.1134453781512605,0.1134453781512605,500,Infinity,-1,0.775,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.93406593406593,107.85185185185185,99.78787878787878,0.0989010989010989,0.16049382716049382,0.07575757575757576
120000,240,240,104.5439330543933,100.67782426778243,0.12133891213389121,0.12133891213389121,500,Infinity,-1,0.7625,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.17073170731707,106.76744186046511,101.50704225352112,0.14634146341463414,0.10465116279069768,0.11267605633802817
125000,239,239,99.47933884297521,95.61570247933884,0.09504132231404959,0.09504132231404959,500,Infinity,-1,0.7656903765690377,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.44871794871794,97.64556962025317,102.12941176470588,0.07692307692307693,0.08860759493670886,0.11764705882352941
130000,240,240,100.51464435146444,96.69456066945607,0.09205020920502092,0.09205020920502092,500,Infinity,-1,0.7291666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.47619047619048,100.0609756097561,105.89041095890411,0.10714285714285714,0.04878048780487805,0.1232876712328767
135000,240,240,101.149377593361,97.30290456431536,0.0954356846473029,0.0954356846473029,500,Infinity,-1,0.7458333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.92307692307692,103.28915662650603,106.11827956989248,0.06153846153846154,0.0963855421686747,0.11827956989247312
140000,240,240,103.8529411764706,100.00420168067227,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.7208333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.65853658536585,112.18072289156626,103.91780821917808,0.12195121951219512,0.060240963855421686,0.1232876712328767
145000,240,240,105.37916666666666,101.52916666666667,0.10833333333333334,0.10833333333333334,500,Infinity,-1,0.7666666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.77272727272727,105.56470588235294,110.43820224719101,0.09090909090909091,0.10588235294117647,0.12359550561797752
150000,240,240,102.91322314049587,99.02479338842976,0.11983471074380166,0.11983471074380166,500,Infinity,-1,0.7583333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.65116279069767,100.69333333333333,109.53086419753086,0.12790697674418605,0.10666666666666667,0.12345679012345678
155000,240,239,106.66666666666667,102.78333333333333,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0.7656903765690377,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.89024390243902,112.26760563380282,106.93103448275862,0.10975609756097561,0.18309859154929578,0.06896551724137931
160000,239,240,104.11715481171548,100.2510460251046,0.16736401673640167,0.16736401673640167,500,Infinity,-1,0.725,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.64102564102564,104.1829268292683,109.18987341772151,0.1794871794871795,0.17073170731707318,0.1518987341772152
165000,240,240,107.2,103.35,0.14583333333333334,0.14583333333333334,500,Infinity,-1,0.7291666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.46341463414635,113.04761904761905,111.67567567567568,0.17073170731707318,0.16666666666666666,0.0945945945945946
