tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,540.3636363636364,538.5594405594405,0.08391608391608392,0.0979020979020979,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7115384615385,548.6428571428571,548.9183673469388,0.038461538461538464,0.14285714285714285,0.08163265306122448
10000,158,158,541.1656050955414,539.1847133757962,0.03821656050955414,0.044585987261146494,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.0869565217391,551,548.1578947368421,0.10869565217391304,0,0.017543859649122806
15000,158,158,537.4679487179487,537.1538461538462,0.07051282051282051,0.07692307692307693,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7358490566038,541.3529411764706,540.25,0.05660377358490566,0.058823529411764705,0.09615384615384616
20000,158,158,540.9303797468355,539.632911392405,0.08860759493670886,0.0949367088607595,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8333333333334,540.0833333333334,549.4642857142857,0.047619047619047616,0.16666666666666666,0.03571428571428571
25000,157,157,536.8867924528302,536.5471698113207,0.08176100628930817,0.0880503144654088,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8666666666667,537.780487804878,540.1896551724138,0.03333333333333333,0.0975609756097561,0.1206896551724138
30000,158,158,538.9617834394904,537.6538461538462,0.08917197452229299,0.08974358974358974,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2857142857143,539.9333333333333,543.1071428571429,0.08928571428571429,0.1111111111111111,0.07142857142857142
35000,158,158,532.0949367088608,531.8616352201258,0.0759493670886076,0.08176100628930817,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4677419354839,536.0851063829788,533.4285714285714,0.04838709677419355,0.0425531914893617,0.14285714285714285
40000,158,158,537.8037974683544,536.1962025316456,0.06329113924050633,0.06962025316455696,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9545454545455,545.4074074074074,541.5833333333334,0.022727272727272728,0.09259259259259259,0.06666666666666667
45000,158,158,540.6139240506329,539.4367088607595,0.10126582278481013,0.12658227848101267,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7021276595744,540,548.9830508474577,0.10638297872340426,0.07692307692307693,0.11864406779661017
50000,158,157,541.493670886076,541.6835443037975,0.06962025316455696,0.08227848101265822,500,Infinity,-1,0.9681528662420382,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2745098039215,548.156862745098,544.9464285714286,0,0.1568627450980392,0.05357142857142857
55000,157,158,540.5569620253165,539.6455696202531,0.0949367088607595,0.10126582278481013,500,Infinity,-1,0.9556962025316456,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.8085106382979,538.6071428571429,557.6727272727272,0.14893617021276595,0.07142857142857142,0.07272727272727272
60000,158,158,537.132911392405,535.873417721519,0.08227848101265822,0.0949367088607595,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1764705882352,543.1458333333334,542.6610169491526,0.0392156862745098,0.041666666666666664,0.15254237288135594
65000,158,158,540.3057324840764,539.0955414012739,0.03821656050955414,0.05732484076433121,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5531914893617,556.0425531914893,541.7936507936508,0,0,0.09523809523809523
70000,158,158,542.484076433121,541.9299363057324,0.044585987261146494,0.07006369426751592,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9818181818182,545.96,545.4807692307693,0.01818181818181818,0.06,0.057692307692307696
75000,158,158,541.2,541.50625,0.075,0.1,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4489795918367,547.4444444444445,541.6315789473684,0.10204081632653061,0.07407407407407407,0.05263157894736842
80000,157,157,537.4713375796179,536.5987261146497,0.050955414012738856,0.050955414012738856,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2340425531914,543.8,537.9111111111112,0.06382978723404255,0.046153846153846156,0.044444444444444446
85000,158,158,604.4444444444445,737.0728476821192,0,0.0728476821192053,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1090909090909,608.8409090909091,651.4444444444445,0,0,0
90000,158,158,611.944099378882,753.2738853503184,0,0.08280254777070063,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,158,158,611.5705128205128,757.6815286624204,0,0.07643312101910828,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7454545454545,0,0,0
