tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,546.4223826714801,546.5342960288808,0.6425992779783394,0.7833935018050542,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.03125,549.7444444444444,552.7142857142857,0.4270833333333333,0.7555555555555555,0.7582417582417582
10000,311,311,548.3354632587859,548.6709265175718,0.6485623003194888,0.7635782747603834,500,Infinity,-1,0.4212218649517685,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0212765957447,554.0695652173913,554.7115384615385,0.5,0.6782608695652174,0.75
15000,311,311,546.915857605178,547.0162337662338,0.6245954692556634,0.7402597402597403,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3203883495146,552.7029702970297,554.5809523809523,0.4563106796116505,0.7029702970297029,0.7142857142857143
20000,312,312,553.9551282051282,554.6741214057508,0.6378205128205128,0.744408945686901,500,Infinity,-1,0.4551282051282051,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.5961538461538,561.8407079646017,564.4842105263158,0.41346153846153844,0.7610619469026548,0.7368421052631579
25000,311,311,547.9712460063897,548.6325878594249,0.6741214057507987,0.7827476038338658,500,Infinity,-1,0.4437299035369775,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.9473684210526,552.4761904761905,554.5840707964602,0.49473684210526314,0.7428571428571429,0.7610619469026548
30000,311,311,547.6387096774193,548.8387096774194,0.632258064516129,0.7741935483870968,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8672566371681,556.5204081632653,553.7878787878788,0.4690265486725664,0.6428571428571429,0.8080808080808081
35000,312,312,545.0643086816721,544.4612903225807,0.707395498392283,0.8096774193548387,500,Infinity,-1,0.4358974358974359,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1555555555556,550.7567567567568,550.7272727272727,0.5222222222222223,0.7207207207207207,0.8454545454545455
40000,311,311,547.2179487179487,548.6645367412141,0.6666666666666666,0.792332268370607,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4479166666666,554.9464285714286,550.3365384615385,0.4375,0.6964285714285714,0.8461538461538461
45000,311,311,548.5980707395498,551.5774193548388,0.6270096463022508,0.7870967741935484,500,Infinity,-1,0.4855305466237942,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9166666666666,552.4074074074074,554.7789473684211,0.3888888888888889,0.7592592592592593,0.7473684210526316
50000,312,312,546.0677419354839,547.6559485530547,0.6,0.7395498392282959,500,Infinity,-1,0.5064102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.424,553.8737864077669,553.439024390244,0.464,0.6601941747572816,0.7317073170731707
55000,311,311,547.6019108280254,549.359872611465,0.6337579617834395,0.7802547770700637,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.3269230769231,553.9626168224299,551.2912621359224,0.4326923076923077,0.7289719626168224,0.7378640776699029
60000,311,311,545.9421221864952,548.7427652733119,0.6591639871382636,0.8070739549839229,500,Infinity,-1,0.49517684887459806,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2115384615385,549.8490566037735,551.7425742574258,0.4326923076923077,0.7547169811320755,0.7920792079207921
65000,312,312,549.3504823151126,549.2379421221865,0.6881028938906752,0.7781350482315113,500,Infinity,-1,0.4198717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9238095238095,559.1473684210526,557.1891891891892,0.5238095238095238,0.7157894736842105,0.8198198198198198
70000,311,311,548.1511254019292,549.3645161290323,0.6045016077170418,0.7516129032258064,500,Infinity,-1,0.4855305466237942,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0294117647059,555.2211538461538,551.0857142857143,0.3627450980392157,0.7019230769230769,0.7428571428571429
75000,311,311,547.2,547.5305466237942,0.6483870967741936,0.7395498392282959,500,Infinity,-1,0.4115755627009646,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.8809523809524,546.7931034482758,556.8090909090909,0.44047619047619047,0.7327586206896551,0.7181818181818181
80000,312,312,544.444089456869,544.7275641025641,0.6645367412140575,0.7756410256410257,500,Infinity,-1,0.4519230769230769,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.324074074074,552.63,551.7142857142857,0.4537037037037037,0.71,0.8380952380952381
85000,311,311,479.15506329113924,476.47318611987384,0.7658227848101266,0.7854889589905363,500,Infinity,-1,0.3954983922829582,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.2190476190476,481.27927927927925,481.75,0.7523809523809524,0.7927927927927928,0.75
90000,311,311,474.3741935483871,470.86129032258066,0.8225806451612904,0.8258064516129032,500,Infinity,-1,0.4758842443729904,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.43119266055044,478.02272727272725,479.62831858407077,0.8348623853211009,0.8636363636363636,0.7787610619469026
95000,312,311,470.75,467.11538461538464,0.7692307692307693,0.7724358974358975,500,Infinity,-1,0.4935897435897436,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.5607476635514,482.8659793814433,471.5740740740741,0.7570093457943925,0.7525773195876289,0.7962962962962963
100000,311,312,469.11575562700966,465.59163987138265,0.7395498392282959,0.7427652733118971,500,Infinity,-1,0.4437299035369775,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.24444444444447,467.51376146788994,474.60714285714283,0.7444444444444445,0.7431192660550459,0.7321428571428571
105000,311,311,472.6225806451613,469.0514469453376,0.7387096774193549,0.7395498392282959,500,Infinity,-1,0.4983922829581994,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.64761904761906,472.6517857142857,476.64516129032256,0.7714285714285715,0.7946428571428571,0.6344086021505376
110000,312,311,473.4108280254777,469.76038338658145,0.7898089171974523,0.7891373801916933,500,Infinity,-1,0.3987138263665595,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.98936170212767,475.3015873015873,481.78723404255317,0.8085106382978723,0.8095238095238095,0.7446808510638298
115000,311,312,474.15210355987057,470.43225806451613,0.7637540453074434,0.7612903225806451,500,Infinity,-1,0.4423076923076923,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3298969072165,476.8666666666667,482.4299065420561,0.7731958762886598,0.780952380952381,0.7383177570093458
120000,311,311,473.5828025477707,470.2044728434505,0.7452229299363057,0.7539936102236422,500,Infinity,-1,0.4790996784565916,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.12380952380954,474.6666666666667,474.95575221238937,0.7142857142857143,0.7291666666666666,0.7876106194690266
125000,312,311,473.18006430868166,469.82958199356915,0.7234726688102894,0.7363344051446945,500,Infinity,-1,0.4437299035369775,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.95652173913044,472.38461538461536,474.22857142857146,0.7130434782608696,0.7582417582417582,0.7047619047619048
130000,311,312,472.36977491961414,468.76848874598073,0.7781350482315113,0.7813504823151125,500,Infinity,-1,0.4391025641025641,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.28155339805824,477.7156862745098,468.10377358490564,0.8446601941747572,0.696078431372549,0.7924528301886793
135000,311,311,467.94533762057875,464.37299035369773,0.7620578778135049,0.7652733118971061,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.078431372549,471.6732673267327,472.94444444444446,0.7843137254901961,0.7227722772277227,0.7777777777777778
140000,312,311,472.78205128205127,469.3044871794872,0.75,0.7532051282051282,500,Infinity,-1,0.46794871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.537037037037,480.33035714285717,469.3804347826087,0.7685185185185185,0.7321428571428571,0.75
145000,311,312,473.1618122977346,469.5598705501618,0.7864077669902912,0.7896440129449838,500,Infinity,-1,0.4887459807073955,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.311320754717,477.2886597938144,475.8679245283019,0.8018867924528302,0.8144329896907216,0.7452830188679245
150000,311,311,473.05750798722045,469.47923322683704,0.792332268370607,0.792332268370607,500,Infinity,-1,0.4405144694533762,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.82608695652175,477.44954128440367,475.5267857142857,0.782608695652174,0.7798165137614679,0.8125
155000,312,311,474.6193548387097,471.1,0.7709677419354839,0.7709677419354839,500,Infinity,-1,0.4340836012861736,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.85714285714283,485.23,474.0625,0.7448979591836735,0.77,0.7946428571428571
160000,311,312,474.3503184713376,470.78662420382165,0.7579617834394905,0.7611464968152867,500,Infinity,-1,0.483974358974359,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.49152542372883,478.63440860215053,477.09708737864077,0.711864406779661,0.7849462365591398,0.7864077669902912
