tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,347.27659574468083,343.2659574468085,0.4787234042553192,0.4787234042553192,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.6363636363636,348,357.14285714285717,0.48484848484848486,0.48484848484848486,0.4642857142857143
10000,100,100,340.76237623762376,336.73267326732673,0.44554455445544555,0.44554455445544555,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.42857142857144,353.46153846153845,340.27272727272725,0.4523809523809524,0.5384615384615384,0.36363636363636365
15000,101,101,342.74747474747477,338.36,0.37373737373737376,0.37,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8205128205128,350.35714285714283,342.78125,0.38461538461538464,0.4642857142857143,0.28125
20000,100,100,343.029702970297,339.35,0.45544554455445546,0.46,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2352941176471,344.3,348.05405405405406,0.4117647058823529,0.6,0.3783783783783784
25000,100,100,344.3168316831683,340.25742574257424,0.4158415841584158,0.4158415841584158,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2258064516129,350.5,347.75,0.41935483870967744,0.47058823529411764,0.3611111111111111
30000,101,101,341.9504950495049,337.94059405940595,0.40594059405940597,0.40594059405940597,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.625,341.25,334.56756756756755,0.3125,0.46875,0.43243243243243246
35000,100,100,341.04040404040404,337.010101010101,0.3434343434343434,0.3434343434343434,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.82142857142856,336.6333333333333,350.2439024390244,0.32142857142857145,0.4,0.3170731707317073
40000,101,101,333.6666666666667,329.6372549019608,0.37254901960784315,0.37254901960784315,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.93548387096774,332.36842105263156,336.6363636363636,0.41935483870967744,0.2894736842105263,0.42424242424242425
45000,100,100,337.5050505050505,333.4343434343434,0.3434343434343434,0.3434343434343434,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.35483870967744,340.2432432432432,343.8709677419355,0.2903225806451613,0.43243243243243246,0.2903225806451613
50000,100,100,343.27450980392155,339.2450980392157,0.3333333333333333,0.3333333333333333,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3720930232558,351.48148148148147,339.0625,0.37209302325581395,0.3333333333333333,0.28125
55000,101,101,341.74747474747477,337.7070707070707,0.3434343434343434,0.3434343434343434,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.1578947368421,349.962962962963,331.1470588235294,0.34210526315789475,0.2962962962962963,0.38235294117647056
60000,100,100,342.3,338.24,0.34,0.34,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.42857142857144,343.36842105263156,347.77777777777777,0.2857142857142857,0.3157894736842105,0.4444444444444444
65000,101,100,342.6,338.56,0.44,0.44,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.962962962963,354.3333333333333,347.88235294117646,0.48148148148148145,0.38461538461538464,0.47058823529411764
70000,100,101,348.76237623762376,344.73267326732673,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.3611111111111,346.84375,362.3333333333333,0.3611111111111111,0.4375,0.48484848484848486
75000,100,100,338.48514851485146,334.4257425742574,0.43564356435643564,0.43564356435643564,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5483870967742,350.90909090909093,333.7027027027027,0.3548387096774194,0.45454545454545453,0.4864864864864865
80000,101,101,342.85858585858585,338.82828282828285,0.5151515151515151,0.5151515151515151,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4516129032258,356.1875,345.52777777777777,0.45161290322580644,0.5625,0.5277777777777778
