tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,320.48514851485146,316.7227722772277,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.6355140186915887,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.59375,316.42857142857144,333.8529411764706,0.375,0.5714285714285714,0.5
10000,106,106,313.29245283018867,309.6698113207547,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.5377358490566038,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6341463414634,320.35714285714283,304.64864864864865,0.4146341463414634,0.25,0.43243243243243246
15000,106,106,306.41509433962267,302.688679245283,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.79411764705884,307.3488372093023,308.13793103448273,0.5,0.4186046511627907,0.3103448275862069
20000,106,106,310.79245283018867,307.00943396226415,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.5263157894737,313.8333333333333,320.8076923076923,0.3684210526315789,0.47619047619047616,0.46153846153846156
25000,107,107,314.95238095238096,311.22857142857146,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.6355140186915887,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318,318.6875,316.26666666666665,0.4444444444444444,0.4375,0.4
30000,106,106,308.29245283018867,304.5188679245283,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.6698113207547169,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.93333333333334,317.83870967741933,296.96666666666664,0.4888888888888889,0.4838709677419355,0.5
35000,106,106,309.4018691588785,305.7196261682243,0.4766355140186916,0.4766355140186916,500,Infinity,-1,0.6415094339622641,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.2972972972973,313.55882352941177,313.0833333333333,0.43243243243243246,0.6176470588235294,0.3888888888888889
40000,106,106,304.97196261682245,301.25233644859816,0.4485981308411215,0.4485981308411215,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.44444444444446,306.3243243243243,307.7352941176471,0.3611111111111111,0.40540540540540543,0.5882352941176471
45000,107,107,314.8490566037736,311.12264150943395,0.42452830188679247,0.42452830188679247,500,Infinity,-1,0.6542056074766355,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8,322.9318181818182,317,0.4666666666666667,0.38636363636363635,0.4375
50000,106,106,309.9626168224299,306.2429906542056,0.4672897196261682,0.4672897196261682,500,Infinity,-1,0.6320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.88235294117646,297,319.6666666666667,0.47058823529411764,0.45161290322580644,0.47619047619047616
55000,106,106,313.3301886792453,309.7169811320755,0.4056603773584906,0.4056603773584906,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320,317.89285714285717,312.27272727272725,0.5,0.35714285714285715,0.36363636363636365
60000,106,106,314.3867924528302,310.6320754716981,0.4528301886792453,0.4528301886792453,500,Infinity,-1,0.6792452830188679,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.5405405405405,320.7878787878788,304.5,0.5135135135135135,0.45454545454545453,0.3888888888888889
65000,107,107,310.91509433962267,307.20754716981133,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.5981308411214953,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.13157894736844,319.70588235294116,321.94117647058823,0.5,0.3235294117647059,0.4117647058823529
70000,106,106,313.9626168224299,310.2056074766355,0.37383177570093457,0.37383177570093457,500,Infinity,-1,0.6981132075471698,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.45238095238096,326.71794871794873,320.46153846153845,0.40476190476190477,0.46153846153846156,0.19230769230769232
75000,106,106,304.0190476190476,300.42452830188677,0.49523809523809526,0.49056603773584906,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.5357142857143,309.3,306.8378378378378,0.4642857142857143,0.475,0.5405405405405406
80000,106,106,316.1121495327103,312.45283018867923,0.34579439252336447,0.3490566037735849,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.97297297297297,320.375,323.57894736842104,0.4594594594594595,0.28125,0.2894736842105263
85000,107,107,390.77669902912623,387.11650485436894,0.44660194174757284,0.44660194174757284,500,Infinity,-1,0.5981308411214953,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389,398.25,394.53846153846155,0.4722222222222222,0.42857142857142855,0.4358974358974359
90000,106,106,398.16037735849056,394.4811320754717,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.5188679245283019,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.90625,388.3333333333333,409.6829268292683,0.53125,0.48484848484848486,0.2682926829268293
95000,106,106,399.13084112149534,395.4299065420561,0.4766355140186916,0.4766355140186916,500,Infinity,-1,0.6509433962264151,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.55263157894734,398.44444444444446,404.1212121212121,0.42105263157894735,0.5277777777777778,0.48484848484848486
100000,106,106,400.01851851851853,396.30555555555554,0.4351851851851852,0.4351851851851852,500,Infinity,-1,0.6320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.85,407.84375,403.05555555555554,0.525,0.40625,0.3611111111111111
105000,107,107,396.5,392.75961538461536,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.6355140186915887,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1578947368421,396.9428571428571,398.741935483871,0.5526315789473685,0.37142857142857144,0.45161290322580644
110000,106,106,397.3796296296296,393.7037037037037,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.4811320754716981,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.7307692307692,404.275,403.35714285714283,0.34615384615384615,0.575,0.5714285714285714
115000,106,106,402.3018867924528,398.62264150943395,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.6320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.65714285714284,402.8333333333333,406.0285714285714,0.45714285714285713,0.5555555555555556,0.45714285714285713
120000,106,106,401.53333333333336,397.8095238095238,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.58620689655174,401.2857142857143,402.0882352941176,0.3448275862068966,0.5,0.38235294117647056
125000,107,107,398.5327102803738,394.8317757009346,0.514018691588785,0.514018691588785,500,Infinity,-1,0.6074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396,402.2325581395349,404.74285714285713,0.6206896551724138,0.4883720930232558,0.45714285714285713
130000,106,106,406,402.2641509433962,0.4056603773584906,0.4056603773584906,500,Infinity,-1,0.6415094339622641,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.4736842105263,414.125,418.30555555555554,0.5526315789473685,0.34375,0.3055555555555556
