tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,412.4660633484163,408.7556561085973,0.7013574660633484,0.7013574660633484,500,Infinity,-1,0.5726141078838174,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.9861111111111,420.29411764705884,413.58024691358025,0.6805555555555556,0.6911764705882353,0.7283950617283951
10000,241,241,406.18333333333334,402.4916666666667,0.6625,0.6625,500,Infinity,-1,0.5020746887966805,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.86842105263156,406.5483870967742,407.4507042253521,0.5921052631578947,0.7096774193548387,0.676056338028169
15000,241,241,408.94214876033055,405.2809917355372,0.6652892561983471,0.6652892561983471,500,Infinity,-1,0.49377593360995853,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.475,419,405.231884057971,0.6875,0.6344086021505376,0.6811594202898551
20000,241,241,410.5625,406.8625,0.675,0.675,500,Infinity,-1,0.5228215767634855,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.97333333333336,414.2988505747126,415.12820512820514,0.7466666666666667,0.6551724137931034,0.6282051282051282
25000,241,241,412.1322314049587,408.4876033057851,0.6198347107438017,0.6198347107438017,500,Infinity,-1,0.4979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.74117647058824,419.06382978723406,412.58730158730157,0.6235294117647059,0.6170212765957447,0.6190476190476191
30000,241,241,417.7107438016529,414.06198347107437,0.6157024793388429,0.6157024793388429,500,Infinity,-1,0.4896265560165975,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.2696629213483,419.18666666666667,421.53846153846155,0.6292134831460674,0.6266666666666667,0.5897435897435898
35000,242,241,409.5230125523013,405.88702928870293,0.6861924686192469,0.6861924686192469,500,Infinity,-1,0.5228215767634855,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.5975609756098,416.60919540229884,409.8142857142857,0.6707317073170732,0.7126436781609196,0.6714285714285714
40000,241,241,413.2909836065574,409.5860655737705,0.7090163934426229,0.7090163934426229,500,Infinity,-1,0.5435684647302904,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.4931506849315,411.81720430107526,423.96153846153845,0.7397260273972602,0.6774193548387096,0.717948717948718
45000,241,241,411.32916666666665,407.71666666666664,0.6791666666666667,0.6791666666666667,500,Infinity,-1,0.4896265560165975,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.8809523809524,417.8,417.1162790697674,0.6428571428571429,0.6857142857142857,0.7093023255813954
50000,241,241,407.3651452282158,403.73858921161826,0.7095435684647303,0.7095435684647303,500,Infinity,-1,0.47107438016528924,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.4177215189873,414.1458333333333,406.0151515151515,0.6708860759493671,0.7395833333333334,0.7121212121212122
