tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,489.3687707641196,485.7408637873754,0.9601328903654485,0.9700996677740864,500,Infinity,-1,0.5778443113772455,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.84466019417476,490.5833333333333,494.9019607843137,0.9223300970873787,0.9895833333333334,0.9705882352941176
10000,334,333,489.90419161676647,486.5059880239521,0.9760479041916168,0.9910179640718563,500,Infinity,-1,0.5405405405405406,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.4913793103448,491.4433962264151,498.3125,0.9482758620689655,0.9905660377358491,0.9910714285714286
15000,333,334,485.51488095238096,481.9315476190476,0.9583333333333334,0.9672619047619048,500,Infinity,-1,0.5059880239520959,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.9047619047619,486.73275862068965,489.37391304347824,0.9333333333333333,0.9655172413793104,0.9739130434782609
20000,334,334,494.4307228915663,491.0572289156627,0.9397590361445783,0.9608433734939759,500,Infinity,-1,0.5359281437125748,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.75384615384615,498.1287128712871,497.28712871287127,0.9307692307692308,0.9405940594059405,0.9504950495049505
25000,333,333,495.82530120481925,492.43674698795184,0.9427710843373494,0.9608433734939759,500,Infinity,-1,0.5285285285285285,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.58181818181816,505.3125,491.8090909090909,0.9090909090909091,0.9464285714285714,0.9727272727272728
30000,334,334,492.50898203592817,488.9431137724551,0.9520958083832335,0.9580838323353293,500,Infinity,-1,0.5508982035928144,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.0330578512397,495.5045871559633,495.6057692307692,0.9256198347107438,0.963302752293578,0.9711538461538461
35000,334,333,492.0810810810811,488.91317365269464,0.9219219219219219,0.9431137724550899,500,Infinity,-1,0.5495495495495496,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.95535714285717,494.6126126126126,492.05454545454546,0.875,0.954954954954955,0.9363636363636364
40000,333,334,490.8776119402985,487.3383233532934,0.9432835820895522,0.9580838323353293,500,Infinity,-1,0.5269461077844312,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.10833333333335,495.5049504950495,491.8421052631579,0.9083333333333333,0.9603960396039604,0.9649122807017544
45000,334,334,490.3862275449102,487.125748502994,0.9311377245508982,0.9580838323353293,500,Infinity,-1,0.5479041916167665,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.462962962963,495.5,492.2169811320755,0.8611111111111112,0.9666666666666667,0.9622641509433962
50000,333,333,490.89820359281435,487.6796407185629,0.9401197604790419,0.9610778443113772,500,Infinity,-1,0.5105105105105106,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.6837606837607,492.85227272727275,496.28682170542635,0.8717948717948718,0.9659090909090909,0.9844961240310077
