tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,574.0625,577.5208333333334,0.22916666666666666,0.2916666666666667,500,Infinity,-1,0.7222222222222222,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6428571428571,592.6666666666666,583.6315789473684,0.14285714285714285,0.2,0.3157894736842105
10000,54,53,570.0188679245283,577.4905660377359,0.24528301886792453,0.39622641509433965,500,Infinity,-1,0.5849056603773585,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1578947368421,582.9230769230769,585,0.15789473684210525,0.07692307692307693,0.42857142857142855
15000,53,54,567.2407407407408,574.2592592592592,0.24074074074074073,0.2962962962962963,500,Infinity,-1,0.6851851851851852,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4666666666667,584.8461538461538,568.6923076923077,0.13333333333333333,0.15384615384615385,0.34615384615384615
20000,54,54,561.377358490566,566.3962264150944,0.16981132075471697,0.20754716981132076,500,Infinity,-1,0.6111111111111112,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.85,570.3888888888889,577.0666666666667,0.1,0.1111111111111111,0.3333333333333333
25000,53,53,563.5370370370371,565.1296296296297,0.18518518518518517,0.24074074074074073,500,Infinity,-1,0.6226415094339622,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4,580.5,567.4285714285714,0.1,0.3,0.14285714285714285
30000,54,54,558.3888888888889,560.0185185185185,0.2777777777777778,0.35185185185185186,500,Infinity,-1,0.6296296296296297,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.85,576.8333333333334,570,0.1,0.4166666666666667,0.36363636363636365
35000,53,53,566.7358490566038,573.2830188679245,0.20754716981132076,0.2830188679245283,500,Infinity,-1,0.7547169811320755,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7692307692307,567.5,574.9,0.07692307692307693,0.2,0.26666666666666666
40000,54,54,558.8148148148148,564.1666666666666,0.24074074074074073,0.2777777777777778,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,562.9444444444445,565.1111111111111,0.05555555555555555,0.3888888888888889,0.2777777777777778
45000,53,53,563.5283018867924,566.5094339622641,0.1509433962264151,0.16981132075471697,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2,576.9047619047619,562.9411764705883,0.13333333333333333,0.09523809523809523,0.23529411764705882
50000,54,54,564.7547169811321,563.8867924528302,0.2641509433962264,0.32075471698113206,500,Infinity,-1,0.6296296296296297,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8,562.0714285714286,588,0.2,0.2857142857142857,0.3157894736842105
55000,53,53,560.709090909091,563.6,0.2727272727272727,0.36363636363636365,500,Infinity,-1,0.7169811320754716,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.875,562.2105263157895,579.55,0.25,0.3157894736842105,0.25
60000,54,54,560.377358490566,562.2264150943396,0.2641509433962264,0.33962264150943394,500,Infinity,-1,0.6481481481481481,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3888888888889,559.7777777777778,577.1764705882352,0.2222222222222222,0.3333333333333333,0.23529411764705882
65000,53,53,555.0754716981132,557.6415094339623,0.24528301886792453,0.2830188679245283,500,Infinity,-1,0.6981132075471698,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6875,559.3846153846154,562.5,0.125,0.23076923076923078,0.3333333333333333
