tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,499.40273037542664,495.87030716723547,0.7713310580204779,0.7918088737201365,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3454545454546,505.9010989010989,505,0.7,0.8461538461538461,0.782608695652174
10000,326,326,500.3730886850153,496.6269113149847,0.8073394495412844,0.8103975535168195,500,Infinity,-1,0.7423312883435583,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7,503.416,506.98039215686276,0.76,0.856,0.7941176470588235
15000,327,327,497.25766871165644,493.7239263803681,0.7760736196319018,0.7852760736196319,500,Infinity,-1,0.7370030581039755,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.2265625,497.01020408163265,501.13,0.7890625,0.7857142857142857,0.75
20000,327,326,502.4802431610942,499.2705167173252,0.729483282674772,0.7629179331306991,500,Infinity,-1,0.7822085889570553,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.8828828828829,500.08256880733944,508.60550458715596,0.6576576576576577,0.7614678899082569,0.7706422018348624
25000,326,327,503.64723926380367,500.17484662576686,0.7638036809815951,0.7852760736196319,500,Infinity,-1,0.764525993883792,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.83185840707966,506.3958333333333,505.87179487179486,0.7610619469026548,0.78125,0.7521367521367521
30000,327,327,502.08,498.5507692307692,0.7692307692307693,0.7846153846153846,500,Infinity,-1,0.7247706422018348,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.35849056603774,500.20588235294116,509.13675213675214,0.7830188679245284,0.7352941176470589,0.7863247863247863
35000,326,326,500.5227963525836,497.1063829787234,0.7477203647416414,0.7689969604863222,500,Infinity,-1,0.7331288343558282,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.70103092783506,504.12820512820514,499.37391304347824,0.6288659793814433,0.8034188034188035,0.7913043478260869
40000,327,327,502.3179012345679,499.05555555555554,0.7222222222222222,0.7407407407407407,500,Infinity,-1,0.7247706422018348,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.83838383838383,500.0088495575221,507.5982142857143,0.6767676767676768,0.7610619469026548,0.7232142857142857
45000,326,326,501.7256097560976,498.9664634146341,0.7317073170731707,0.7591463414634146,500,Infinity,-1,0.7392638036809815,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.63392857142856,498.75652173913045,515.2178217821782,0.6964285714285714,0.7304347826086957,0.7722772277227723
50000,327,327,502.26605504587155,498.9418960244648,0.764525993883792,0.7767584097859327,500,Infinity,-1,0.7737003058103975,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1454545454545,509.8224299065421,506.1636363636364,0.7363636363636363,0.8037383177570093,0.7545454545454545
