tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,611.9101796407185,788.86875,0,0.675,500,Infinity,-1,0.6578947368421053,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9655172413793,0,0,0
10000,189,189,611.2910052910053,783.5396825396825,0,0.7142857142857143,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,190,190,612.3578947368421,789.078947368421,0,0.6631578947368421,500,Infinity,-1,0.5526315789473685,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,189,189,606.3052631578947,779.8736842105263,0,0.6736842105263158,500,Infinity,-1,0.6349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,190,190,609.9894736842106,789.1587301587301,0,0.708994708994709,500,Infinity,-1,0.5947368421052631,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,189,189,610.7765957446809,786.5736842105263,0,0.6263157894736842,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,190,190,612.6210526315789,789.3862433862433,0,0.6402116402116402,500,Infinity,-1,0.6157894736842106,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,189,189,613.1851851851852,791.1631578947369,0,0.7157894736842105,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,190,189,607.8677248677249,788.3936170212766,0,0.6702127659574468,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,189,190,611.5661375661375,786.4397905759163,0,0.675392670157068,500,Infinity,-1,0.5789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,189,189,610.521052631579,786.9148936170212,0,0.6914893617021277,500,Infinity,-1,0.6243386243386243,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,190,190,611.3210526315789,782.8677248677249,0,0.671957671957672,500,Infinity,-1,0.6,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,189,189,611.8306878306878,787.15625,0,0.6927083333333334,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,190,190,609.9842105263158,789.9197860962566,0,0.7379679144385026,500,Infinity,-1,0.6052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,189,189,609.1894736842105,789.109947643979,0,0.7225130890052356,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,190,190,614.4893617021277,789.6648936170212,0,0.6808510638297872,500,Infinity,-1,0.5736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,189,189,319.0049504950495,350.07655502392345,0.5792079207920792,0.6555023923444976,500,Infinity,-1,0.5396825396825397,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.92452830188677,328.44615384615383,334.32142857142856,0.6037735849056604,0.5384615384615384,0.5952380952380952
90000,190,190,272.2857142857143,268.6084656084656,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.5631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.9714285714286,271.6666666666667,275.96774193548384,0.6714285714285714,0.7017543859649122,0.7741935483870968
95000,189,189,272.20942408376965,268.4554973821989,0.7068062827225131,0.7068062827225131,500,Infinity,-1,0.6825396825396826,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.88157894736844,273.1212121212121,283.9591836734694,0.75,0.6515151515151515,0.7142857142857143
100000,190,190,271.4973821989529,267.9109947643979,0.581151832460733,0.581151832460733,500,Infinity,-1,0.531578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.70588235294116,273.2923076923077,272.97333333333336,0.6470588235294118,0.47692307692307695,0.6266666666666667
105000,189,189,268.32978723404256,264.6914893617021,0.601063829787234,0.601063829787234,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.1666666666667,272.1694915254237,270.031746031746,0.6060606060606061,0.576271186440678,0.6190476190476191
110000,189,189,274.26984126984127,270.64021164021165,0.6825396825396826,0.6825396825396826,500,Infinity,-1,0.5396825396825397,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.25,274.77272727272725,277.4776119402985,0.625,0.6363636363636364,0.7761194029850746
115000,190,190,267.71204188481676,264.0523560209424,0.6858638743455497,0.6858638743455497,500,Infinity,-1,0.5894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.8305084745763,268.1,271.375,0.6949152542372882,0.6666666666666666,0.6944444444444444
120000,189,189,265.1764705882353,261.6595744680851,0.679144385026738,0.6808510638297872,500,Infinity,-1,0.5502645502645502,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.05172413793105,273.12698412698415,263.8181818181818,0.6896551724137931,0.6666666666666666,0.6818181818181818
125000,190,190,269.15263157894736,265.2842105263158,0.7,0.6947368421052632,500,Infinity,-1,0.5631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5762711864407,270.80645161290323,278.3623188405797,0.5932203389830508,0.7903225806451613,0.7101449275362319
130000,189,189,270.32984293193715,266.83684210526314,0.6492146596858639,0.6526315789473685,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.35483870967744,274.4761904761905,272.54545454545456,0.7096774193548387,0.6349206349206349,0.6060606060606061
135000,190,190,266.20212765957444,262.52127659574467,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.6105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.04347826086956,259.97014925373134,269.8269230769231,0.6811594202898551,0.7313432835820896,0.7307692307692307
140000,189,189,273.5,269.77894736842103,0.6368421052631579,0.6368421052631579,500,Infinity,-1,0.656084656084656,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.13513513513516,271.42424242424244,272.74,0.6351351351351351,0.6666666666666666,0.6
