tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,612.0780141843971,747.375,0,0.9485294117647058,500,Infinity,-1,0.968944099378882,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,614,664,0,0,0
10000,160,160,611.6125,746.4596273291926,0.00625,0.9254658385093167,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9074074074074,0,0,0.018518518518518517
15000,160,160,608.2,749.5590062111801,0,0.968944099378882,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,160,160,612.0372670807453,744.0875,0.012422360248447204,0.95625,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2962962962963,0,0,0.037037037037037035
25000,160,160,607.59375,740.5379746835443,0,0.9620253164556962,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,160,160,611.45625,746.99375,0.0125,0.95625,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4528301886793,0,0,0.03773584905660377
35000,161,160,610.6666666666666,748.2592592592592,0.012578616352201259,0.9691358024691358,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8367346938776,0,0,0.04081632653061224
40000,160,161,610.074074074074,752.0189873417721,0.006172839506172839,0.9367088607594937,500,Infinity,-1,0.9627329192546584,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9285714285714,0,0,0.017857142857142856
45000,160,160,610.3207547169811,751.0186335403727,0.006289308176100629,0.937888198757764,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7254901960785,0,0,0.0196078431372549
50000,160,160,609.59375,744.9565217391304,0.0125,0.906832298136646,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4313725490196,0,0,0.0392156862745098
55000,160,160,612.6375,750.0807453416149,0.0125,0.9627329192546584,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3492063492064,0,0,0.031746031746031744
60000,160,160,606.0061728395061,745.6666666666666,0.018518518518518517,0.9622641509433962,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7450980392157,0,0,0.058823529411764705
65000,160,160,611.9177215189874,743.5527950310559,0.012658227848101266,0.9503105590062112,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9824561403509,0,0,0.03508771929824561
70000,161,161,612.8641975308642,747.5875,0,0.93125,500,Infinity,-1,0.9813664596273292,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,160,160,612.2974683544304,742.8805031446541,0.012658227848101266,0.9748427672955975,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1694915254237,0,0,0.03389830508474576
80000,160,160,611.7701863354038,746.2592592592592,0.012422360248447204,0.9444444444444444,500,Infinity,-1,0.99375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0.043478260869565216
85000,160,160,590.7962962962963,627.2865853658536,0.3950617283950617,0.9573170731707317,500,Infinity,-1,0.85,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7377049180328,602.4791666666666,621.377358490566,0.09836065573770492,0.4375,0.6981132075471698
90000,160,160,585.4528301886793,609.65625,0.42138364779874216,0.9625,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4354838709677,598.9473684210526,614.775,0.11290322580645161,0.49122807017543857,0.8
95000,160,160,589.75625,611.93125,0.44375,0.9375,500,Infinity,-1,0.7875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0588235294117,600.0754716981132,612.5357142857143,0.0784313725490196,0.41509433962264153,0.8035714285714286
100000,161,161,585.0621118012423,609.6,0.40372670807453415,0.9625,500,Infinity,-1,0.8074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9538461538461,600.0370370370371,610.8809523809524,0.06153846153846154,0.46296296296296297,0.8571428571428571
105000,160,160,589.69375,604.81875,0.59375,0.96875,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2553191489362,595.4150943396227,614.55,0.0851063829787234,0.7169811320754716,0.8833333333333333
110000,160,160,587.1,602.2422360248447,0.5125,0.9565217391304348,500,Infinity,-1,0.7875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3913043478261,594.1212121212121,609.5833333333334,0.043478260869565216,0.5909090909090909,0.8541666666666666
115000,160,160,588.56875,609.11875,0.425,0.91875,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.35,600.4489795918367,619.5098039215686,0.11666666666666667,0.42857142857142855,0.7843137254901961
120000,160,160,587.583850931677,608.025,0.4658385093167702,0.94375,500,Infinity,-1,0.76875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6346153846154,600.2857142857143,608.3207547169811,0.09615384615384616,0.4642857142857143,0.8301886792452831
125000,160,160,587.930817610063,605.4875,0.44025157232704404,0.91875,500,Infinity,-1,0.7625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4629629629629,603.9074074074074,606.8823529411765,0.09259259259259259,0.4444444444444444,0.803921568627451
130000,160,160,587.3875,608,0.46875,0.9375,500,Infinity,-1,0.83125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8909090909091,595.6491228070175,619.8125,0.16363636363636364,0.5263157894736842,0.75
135000,161,161,587.7826086956521,607.00625,0.422360248447205,0.95,500,Infinity,-1,0.7701863354037267,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9473684210526,598.0714285714286,617.2916666666666,0.12280701754385964,0.4107142857142857,0.7916666666666666
140000,160,160,590.23125,609.0875,0.48125,0.9375,500,Infinity,-1,0.7375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1346153846154,595.8653846153846,620.2678571428571,0.17307692307692307,0.5,0.75
145000,160,160,587.1383647798742,605.00625,0.46540880503144655,0.91875,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6545454545454,600.3392857142857,609.2708333333334,0.09090909090909091,0.5178571428571429,0.8333333333333334
150000,160,160,586.8944099378882,612.15625,0.4472049689440994,0.9625,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3174603174604,598.7884615384615,615.695652173913,0.047619047619047616,0.5,0.9347826086956522
