tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,358.7226890756302,354.89915966386553,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356,365.13953488372096,361.8125,0.21428571428571427,0.20930232558139536,0.16666666666666666
10000,127,127,348.20472440944883,344.38582677165357,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.06060606060606,354.1333333333333,353.83673469387753,0.12121212121212122,0.15555555555555556,0.20408163265306123
15000,127,127,350.375,346.5078125,0.1171875,0.1171875,500,Infinity,-1,0.8031496062992126,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.75,346.55882352941177,363.10526315789474,0.14285714285714285,0.11764705882352941,0.07894736842105263
20000,128,128,349.34645669291336,345.54330708661416,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.7734375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3809523809524,353.43243243243245,352.2083333333333,0.09523809523809523,0.32432432432432434,0.1875
25000,127,127,344.2283464566929,340.4488188976378,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.7244094488188977,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.11764705882354,347.1842105263158,347.13157894736844,0.17647058823529413,0.10526315789473684,0.15789473684210525
30000,128,127,350.5078125,346.65625,0.140625,0.140625,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6216216216216,354.6595744680851,346.0681818181818,0.08108108108108109,0.1702127659574468,0.1590909090909091
35000,127,128,351,347.1666666666667,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.7890625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.6666666666667,356.5882352941176,352.24,0.14285714285714285,0.14705882352941177,0.16
40000,127,127,351.5234375,347.6328125,0.1640625,0.1640625,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.42857142857144,352.4791666666667,357.31111111111113,0.2,0.16666666666666666,0.13333333333333333
45000,128,127,346.35714285714283,342.5079365079365,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.8188976377952756,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.14,349.8139534883721,347.3030303030303,0.16,0.16279069767441862,0.06060606060606061
50000,127,128,362.8992248062016,359.05426356589146,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.78125,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.6190476190476,363.34285714285716,367.6730769230769,0.11904761904761904,0.11428571428571428,0.25
55000,127,127,354.6953125,350.84375,0.21875,0.21875,500,Infinity,-1,0.84251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4054054054054,358.7317073170732,353.98,0.16216216216216217,0.24390243902439024,0.24
60000,128,128,350.00787401574803,346.12598425196853,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.828125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.4102564102564,354.3658536585366,347.02127659574467,0.23076923076923078,0.14634146341463414,0.1702127659574468
65000,127,127,350.5590551181102,346.7244094488189,0.1732283464566929,0.1732283464566929,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.3269230769231,341.2439024390244,360.88235294117646,0.19230769230769232,0.1951219512195122,0.11764705882352941
70000,127,127,349.0472440944882,345.2283464566929,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.27272727272725,348.95,357.5813953488372,0.1590909090909091,0.2,0.18604651162790697
75000,128,128,348.51937984496124,344.6821705426357,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.7560975609756,351.1111111111111,354.5576923076923,0.04878048780487805,0.1388888888888889,0.09615384615384616
80000,127,127,341.46456692913387,337.70866141732284,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.7165354330708661,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.02777777777777,348.9130434782609,344.8666666666667,0.2222222222222222,0.17391304347826086,0.1111111111111111
85000,127,127,344.6875,340.859375,0.15625,0.15625,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.0408163265306,344.7837837837838,343.8333333333333,0.24489795918367346,0.08108108108108109,0.11904761904761904
90000,128,128,332.96062992125985,329.1102362204724,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.828125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.70454545454544,329.1521739130435,339.7027027027027,0.20454545454545456,0.21739130434782608,0.05405405405405406
95000,127,127,345.44,341.576,0.128,0.128,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.0612244897959,355.5897435897436,347.7837837837838,0.10204081632653061,0.07692307692307693,0.21621621621621623
100000,127,127,339.8692307692308,336.0615384615385,0.2,0.2,500,Infinity,-1,0.7322834645669292,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.531914893617,334.775,349.3953488372093,0.23404255319148937,0.225,0.13953488372093023
105000,128,128,341.584,337.744,0.184,0.184,500,Infinity,-1,0.796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.75,346.8285714285714,347.48,0.225,0.05714285714285714,0.24
110000,127,127,346.4140625,342.6015625,0.140625,0.140625,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.925,351.3863636363636,344.8863636363636,0.15,0.11363636363636363,0.1590909090909091
115000,127,127,340.140625,336.25,0.125,0.125,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.3488372093023,351.6,337.76,0.13953488372093023,0.17142857142857143,0.08
120000,128,128,347.8333333333333,344,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.468085106383,343.5,358.18918918918916,0.06382978723404255,0.23809523809523808,0.13513513513513514
125000,127,127,343.6062992125984,339.748031496063,0.2047244094488189,0.2047244094488189,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.02702702702703,346.65909090909093,346.0217391304348,0.16216216216216217,0.1590909090909091,0.2826086956521739
130000,127,127,336.796875,332.9375,0.140625,0.140625,500,Infinity,-1,0.7874015748031497,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.75,341.16279069767444,329.5121951219512,0.09090909090909091,0.16279069767441862,0.17073170731707318
135000,128,128,343.0234375,339.1484375,0.0703125,0.0703125,500,Infinity,-1,0.828125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.4186046511628,345.4594594594595,348.5416666666667,0.023255813953488372,0.08108108108108109,0.10416666666666667
140000,127,127,341.12598425196853,337.2204724409449,0.14173228346456693,0.14173228346456693,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.97058823529414,341.94,340.93023255813955,0.14705882352941177,0.1,0.18604651162790697
145000,127,127,341.9609375,338.1328125,0.1015625,0.1015625,500,Infinity,-1,0.7401574803149606,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.2105263157895,343.77777777777777,339.74074074074076,0.15789473684210525,0.08333333333333333,0.07407407407407407
150000,128,128,341.3968253968254,337.46456692913387,0.1111111111111111,0.11023622047244094,500,Infinity,-1,0.7421875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.65714285714284,343.3191489361702,338.75,0.17142857142857143,0.1276595744680851,0.045454545454545456
155000,127,127,339.484375,335.7007874015748,0.1328125,0.13385826771653545,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.94444444444446,341.9591836734694,340.72093023255815,0.08333333333333333,0.22448979591836735,0.06976744186046512
160000,127,127,350.296875,346.4609375,0.1328125,0.1328125,500,Infinity,-1,0.7480314960629921,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.9,354.175,359.2105263157895,0.08,0.225,0.10526315789473684
165000,128,128,341.8515625,338.0390625,0.1640625,0.1640625,500,Infinity,-1,0.7578125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.54716981132077,336.3142857142857,343.15,0.1509433962264151,0.2,0.15
170000,127,127,340.6062992125984,336.755905511811,0.14173228346456693,0.14173228346456693,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4642857142857,345.25925925925924,343.2888888888889,0.14285714285714285,0.16666666666666666,0.1111111111111111
175000,127,127,341.66141732283467,337.8267716535433,0.1732283464566929,0.1732283464566929,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.25581395348837,351.09302325581393,344.5121951219512,0.16279069767441862,0.13953488372093023,0.21951219512195122
180000,128,128,343.65625,339.8359375,0.15625,0.15625,500,Infinity,-1,0.7578125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.77777777777777,350.9795918367347,344.6046511627907,0.16666666666666666,0.14285714285714285,0.16279069767441862
185000,127,127,339.76190476190476,335.8888888888889,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.6170212765957,346.4418604651163,342.30555555555554,0.2765957446808511,0.13953488372093023,0
190000,128,127,340.755905511811,336.9133858267717,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.7716535433070866,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.7837837837838,344,343.0975609756098,0.1891891891891892,0.12244897959183673,0.14634146341463414
195000,127,128,340.984375,337.1796875,0.140625,0.140625,500,Infinity,-1,0.7578125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9795918367347,341.9428571428571,346.3863636363636,0.061224489795918366,0.22857142857142856,0.1590909090909091
200000,127,127,336.578125,332.703125,0.1171875,0.1171875,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2432432432432,339.70588235294116,345.975,0.10810810810810811,0.09803921568627451,0.15
205000,128,127,341.5748031496063,337.7244094488189,0.13385826771653545,0.13385826771653545,500,Infinity,-1,0.8188976377952756,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.5128205128205,336.2432432432432,355.078431372549,0.07692307692307693,0.24324324324324326,0.09803921568627451
210000,127,128,339.0234375,335.234375,0.1640625,0.1640625,500,Infinity,-1,0.75,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.9375,335.34375,342.3333333333333,0.125,0.15625,0.20833333333333334
215000,127,127,337.8253968253968,334,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.7244094488188977,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.94871794871796,343.775,342,0.1282051282051282,0.175,0.14893617021276595
220000,128,128,340.96875,337.078125,0.1640625,0.1640625,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.28205128205127,346.2926829268293,340.6041666666667,0.10256410256410256,0.24390243902439024,0.14583333333333334
225000,127,127,342.8515625,339.046875,0.09375,0.09375,500,Infinity,-1,0.7322834645669292,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.80555555555554,347.70454545454544,339.4791666666667,0,0.13636363636363635,0.125
230000,127,127,341.4921875,337.7109375,0.1953125,0.1953125,500,Infinity,-1,0.7480314960629921,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.35,347.5,340.75,0.175,0.1111111111111111,0.2692307692307692
235000,128,128,341.192,337.296,0.152,0.152,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.79487179487177,346.05263157894734,347.625,0.10256410256410256,0.2631578947368421,0.10416666666666667
240000,127,127,345.4418604651163,341.5813953488372,0.07751937984496124,0.07751937984496124,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.72093023255815,342.9166666666667,350.3421052631579,0.046511627906976744,0.10416666666666667,0.07894736842105263
245000,127,127,338.8809523809524,335.0238095238095,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.0217391304348,334.2352941176471,341.2391304347826,0.08695652173913043,0.17647058823529413,0.15217391304347827
250000,128,128,344,340.1860465116279,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.7890625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.85714285714283,353.4166666666667,344.88235294117646,0.11904761904761904,0.05555555555555555,0.21568627450980393
255000,127,127,346.53543307086613,342.6692913385827,0.15748031496062992,0.15748031496062992,500,Infinity,-1,0.8503937007874016,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.5,350.86842105263156,350.22222222222223,0.11363636363636363,0.2631578947368421,0.1111111111111111
260000,127,127,340.86507936507934,337.03968253968253,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.7244094488188977,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.25,349.5897435897436,334.72093023255815,0.1590909090909091,0.1794871794871795,0.09302325581395349
265000,128,128,343.8046875,339.9296875,0.171875,0.171875,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.05128205128204,348.8076923076923,338.1081081081081,0.1794871794871795,0.21153846153846154,0.10810810810810811
