tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,484.6171428571429,480.78285714285715,0.3485714285714286,0.36,500,Infinity,-1,0.8860103626943006,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6333333333333,494.9811320754717,482.01612903225805,0.35,0.33962264150943394,0.3548387096774194
10000,193,193,475.5677083333333,471.6354166666667,0.3489583333333333,0.3489583333333333,500,Infinity,-1,0.8911917098445595,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.96875,484.8833333333333,476.0147058823529,0.421875,0.36666666666666664,0.2647058823529412
15000,193,193,480.80927835051546,476.87628865979383,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0.8860103626943006,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8,486.4925373134328,484.05263157894734,0.4,0.373134328358209,0.2982456140350877
20000,193,193,479.95360824742266,476.10309278350513,0.36082474226804123,0.36597938144329895,500,Infinity,-1,0.9222797927461139,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.55,482.703125,480.7,0.36666666666666664,0.390625,0.32857142857142857
25000,193,193,482.9894736842105,479.3,0.32105263157894737,0.32105263157894737,500,Infinity,-1,0.9222797927461139,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.1272727272727,487.28985507246375,482.6515151515151,0.4,0.37681159420289856,0.19696969696969696
30000,193,193,481.36082474226805,477.6443298969072,0.28865979381443296,0.28865979381443296,500,Infinity,-1,0.9015544041450777,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.4533333333333,484.0701754385965,487.83870967741933,0.32,0.3508771929824561,0.1935483870967742
35000,193,193,481.0103092783505,477.14948453608247,0.39690721649484534,0.39690721649484534,500,Infinity,-1,0.9067357512953368,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.2903225806452,483.271186440678,479.90410958904107,0.3870967741935484,0.3559322033898305,0.4383561643835616
40000,193,193,485.1865284974093,481.2746113989637,0.35233160621761656,0.35233160621761656,500,Infinity,-1,0.917098445595855,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.7457627118644,486.90277777777777,487.85483870967744,0.3050847457627119,0.3611111111111111,0.3870967741935484
45000,193,193,484,480.36410256410255,0.38974358974358975,0.38974358974358975,500,Infinity,-1,0.8911917098445595,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.53731343283584,485.6393442622951,488.3880597014925,0.40298507462686567,0.3442622950819672,0.417910447761194
50000,193,193,482.2842105263158,478.5,0.3473684210526316,0.3473684210526316,500,Infinity,-1,0.8652849740932642,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.9866666666667,482.3220338983051,491.14285714285717,0.3466666666666667,0.3050847457627119,0.39285714285714285
55000,193,193,481.17098445595855,477.2746113989637,0.34196891191709844,0.34196891191709844,500,Infinity,-1,0.9119170984455959,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.48214285714283,482.90410958904107,481.578125,0.25,0.273972602739726,0.5
60000,193,193,482.7720207253886,478.860103626943,0.3160621761658031,0.32124352331606215,500,Infinity,-1,0.9119170984455959,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.5846153846154,486.9714285714286,486.3448275862069,0.3384615384615385,0.3142857142857143,0.29310344827586204
65000,193,193,477.34358974358975,473.6307692307692,0.36923076923076925,0.37948717948717947,500,Infinity,-1,0.9067357512953368,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.75409836065575,476.5230769230769,484.15942028985506,0.36065573770491804,0.38461538461538464,0.36231884057971014
70000,193,193,482.69633507853405,478.9738219895288,0.31413612565445026,0.3193717277486911,500,Infinity,-1,0.9326424870466321,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.703125,493.2758620689655,480.7971014492754,0.28125,0.3275862068965517,0.3333333333333333
75000,193,193,483.6580310880829,479.7823834196891,0.3160621761658031,0.32124352331606215,500,Infinity,-1,0.8808290155440415,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.66153846153844,482.35714285714283,492.34722222222223,0.3230769230769231,0.2857142857142857,0.3333333333333333
80000,193,193,482.55440414507774,478.62176165803106,0.35751295336787564,0.35751295336787564,500,Infinity,-1,0.927461139896373,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.30882352941177,479.5967741935484,496.6825396825397,0.3235294117647059,0.43548387096774194,0.31746031746031744
85000,193,193,599.4627659574468,701.7554347826087,0.03723404255319149,0.31521739130434784,500,Infinity,-1,0.9119170984455959,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0166666666667,602.5217391304348,650.542372881356,0.03333333333333333,0.028985507246376812,0.05084745762711865
90000,193,193,606.3246073298429,727.3056994818653,0.005235602094240838,0.3316062176165803,500,Infinity,-1,0.8911917098445595,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9107142857143,0,0,0.017857142857142856
95000,193,193,611.6102564102564,728.3072916666666,0,0.2864583333333333,500,Infinity,-1,0.9067357512953368,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5254237288135,0,0,0
100000,193,193,609.9432989690722,726.4041450777202,0.010309278350515464,0.37823834196891193,500,Infinity,-1,0.9015544041450777,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8888888888889,0,0,0.031746031746031744
105000,193,193,611.40625,729.9635416666666,0.010416666666666666,0.3072916666666667,500,Infinity,-1,0.9119170984455959,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.030303030303030304
110000,193,193,608.8229166666666,728.1752577319587,0,0.30927835051546393,500,Infinity,-1,0.8963730569948186,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5932203389831,0,0,0
115000,193,193,607.159793814433,729.9114583333334,0,0.2864583333333333,500,Infinity,-1,0.9326424870466321,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,193,193,614.1701030927835,725.6649484536083,0.005154639175257732,0.28350515463917525,500,Infinity,-1,0.9015544041450777,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3857142857142,0,0,0.014285714285714285
125000,193,193,613.7434554973822,728.3589743589744,0,0.3282051282051282,500,Infinity,-1,0.9119170984455959,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4923076923077,0,0,0
130000,193,193,612.8358974358974,727.5989583333334,0.005128205128205128,0.3697916666666667,500,Infinity,-1,0.8963730569948186,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5217391304348,0,0,0.014492753623188406
135000,193,193,608.9635416666666,721.9845360824743,0,0.31958762886597936,500,Infinity,-1,0.9015544041450777,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,193,192,612.0310880829015,729.5572916666666,0,0.3333333333333333,500,Infinity,-1,0.859375,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7352941176471,0,0,0
145000,193,193,612.840206185567,728.1534391534392,0,0.291005291005291,500,Infinity,-1,0.8652849740932642,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.943661971831,0,0,0
