tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,582.6176470588235,597.2888888888889,0.19117647058823528,0.34074074074074073,500,Infinity,-1,0.9285714285714286,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1702127659574,595.32,604.6666666666666,0.10638297872340426,0.22,0.2564102564102564
10000,153,153,580.3092105263158,595.0457516339869,0.14473684210526316,0.20915032679738563,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2264150943396,589.9166666666666,599.8823529411765,0.018867924528301886,0.16666666666666666,0.2549019607843137
15000,153,153,578.4509803921569,593.577922077922,0.1503267973856209,0.3181818181818182,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3125,589.4915254237288,591.9130434782609,0.020833333333333332,0.2033898305084746,0.21739130434782608
20000,153,153,586.2156862745098,600.2516556291391,0.20261437908496732,0.31125827814569534,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1521739130435,590.7,609.578947368421,0.06521739130434782,0.16,0.3508771929824561
25000,153,153,580.7354838709678,591.038961038961,0.13548387096774195,0.24025974025974026,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0681818181819,587.4776119402985,606.4545454545455,0.045454545454545456,0.19402985074626866,0.13636363636363635
30000,153,153,578.5294117647059,594.0645161290323,0.1830065359477124,0.27741935483870966,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9655172413793,589.72,598.6666666666666,0.08620689655172414,0.2,0.28888888888888886
35000,153,153,584.4868421052631,599.8355263157895,0.19736842105263158,0.34210526315789475,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5434782608696,591.9285714285714,605.2,0.043478260869565216,0.16071428571428573,0.38
40000,153,153,580.8562091503268,598.1307189542483,0.1503267973856209,0.3202614379084967,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5932203389831,595.3958333333334,601.4782608695652,0.03389830508474576,0.14583333333333334,0.30434782608695654
45000,154,154,587.2387096774194,600.0196078431372,0.16129032258064516,0.30718954248366015,500,Infinity,-1,0.8961038961038961,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9767441860465,595.4035087719299,608.290909090909,0.046511627906976744,0.19298245614035087,0.21818181818181817
50000,153,153,587.0397350993378,601.2875816993464,0.13245033112582782,0.2222222222222222,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.829268292683,595.4098360655738,608.4489795918367,0.04878048780487805,0.11475409836065574,0.22448979591836735
55000,153,153,579.2387096774194,598.4705882352941,0.14838709677419354,0.3333333333333333,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.375,593.6904761904761,600.7755102040817,0.015625,0.23809523809523808,0.24489795918367346
60000,153,153,578.6381578947369,599.2679738562091,0.16447368421052633,0.3006535947712418,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4242424242424,597.8541666666666,599.5526315789474,0.07575757575757576,0.125,0.3684210526315789
65000,153,153,583.3246753246754,597.1818181818181,0.11038961038961038,0.24025974025974026,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2115384615385,592.0980392156863,608.0196078431372,0.07692307692307693,0.0784313725490196,0.17647058823529413
70000,153,153,578.718954248366,591.2287581699346,0.19607843137254902,0.32679738562091504,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3529411764706,585.3877551020408,600.5471698113207,0.058823529411764705,0.16326530612244897,0.3584905660377358
75000,153,153,583.4836601307189,596.474025974026,0.19607843137254902,0.2727272727272727,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4047619047619,590.5490196078431,602.4833333333333,0.047619047619047616,0.21568627450980393,0.2833333333333333
80000,153,153,583.1045751633987,600.3137254901961,0.16339869281045752,0.2549019607843137,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0555555555555,592.9555555555555,605.1111111111111,0.018518518518518517,0.1111111111111111,0.35185185185185186
85000,154,154,403.44025157232704,400.44654088050316,0.27044025157232704,0.27672955974842767,500,Infinity,-1,0.948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.66,410.3859649122807,407.4807692307692,0.26,0.2807017543859649,0.2692307692307692
90000,153,153,382.1161290322581,378.1741935483871,0.27741935483870966,0.27741935483870966,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.11764705882354,383.3207547169811,386.6862745098039,0.23529411764705882,0.3018867924528302,0.29411764705882354
95000,153,153,377.8675496688742,373.887417218543,0.31125827814569534,0.31125827814569534,500,Infinity,-1,0.9738562091503268,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.40384615384613,374.84090909090907,382.2181818181818,0.3076923076923077,0.4090909090909091,0.23636363636363636
100000,153,153,383.06535947712416,379.09150326797385,0.28104575163398693,0.28104575163398693,500,Infinity,-1,0.9411764705882353,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.0681818181818,384.3265306122449,390.1666666666667,0.20454545454545456,0.3469387755102041,0.2833333333333333
105000,153,153,384.47712418300654,380.5359477124183,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.1914893617021,388.2962962962963,382.11538461538464,0.40425531914893614,0.2222222222222222,0.15384615384615385
110000,153,153,383.11842105263156,379.1513157894737,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2156862745098,386.9230769230769,389.0816326530612,0.21568627450980393,0.28846153846153844,0.20408163265306123
115000,153,153,377.1290322580645,373.16129032258067,0.24516129032258063,0.24516129032258063,500,Infinity,-1,0.954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.65384615384613,375.02,380.3207547169811,0.1346153846153846,0.32,0.2830188679245283
120000,153,153,377.59090909090907,373.61038961038963,0.22077922077922077,0.22077922077922077,500,Infinity,-1,0.9607843137254902,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.52,373.22,387.3703703703704,0.06,0.36,0.24074074074074073
125000,154,154,375.9019607843137,371.94117647058823,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.9415584415584416,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.5192307692308,378.64,376.2549019607843,0.2692307692307692,0.26,0.35294117647058826
