tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,334.90425531914894,330.9574468085106,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.32142857142856,352.61764705882354,336.34375,0.4642857142857143,0.6176470588235294,0.5625
10000,102,102,321.53846153846155,317.5769230769231,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.8137254901960784,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.42424242424244,315.3225806451613,323.75,0.5454545454545454,0.5483870967741935,0.575
15000,101,101,317.63366336633663,313.6732673267327,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.3636363636364,324.125,313.55555555555554,0.5151515151515151,0.5,0.4444444444444444
20000,102,102,320.2079207920792,316.25742574257424,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.9512195121951,325.61764705882354,326.0769230769231,0.6097560975609756,0.5882352941176471,0.38461538461538464
25000,101,101,320.1188118811881,316.13861386138615,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.9108910891089109,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4193548387097,317.0857142857143,328.37142857142857,0.41935483870967744,0.45714285714285713,0.5142857142857142
30000,102,102,321.7352941176471,317.80392156862746,0.5784313725490197,0.5784313725490197,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.375,324.4651162790698,328.6296296296296,0.5625,0.6046511627906976,0.5555555555555556
35000,101,101,322.3137254901961,318.3921568627451,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.8514851485148515,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.3142857142857,327.3225806451613,326.1111111111111,0.45714285714285713,0.5483870967741935,0.4444444444444444
40000,102,102,309.8137254901961,305.8333333333333,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.9019607843137255,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.03225806451616,320.6216216216216,307.20588235294116,0.45161290322580644,0.4594594594594595,0.5294117647058824
45000,102,101,320.44554455445547,316.45544554455444,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.8712871287128713,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.1621621621622,323.5769230769231,317.1578947368421,0.5945945945945946,0.5384615384615384,0.5263157894736842
50000,101,102,319.41584158415844,315.46534653465346,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0.8137254901960784,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.2972972972973,312.85714285714283,319.44827586206895,0.35135135135135137,0.4857142857142857,0.5517241379310345
55000,102,102,326.2647058823529,322.3137254901961,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.8611111111111,341.22222222222223,332.9230769230769,0.5555555555555556,0.48148148148148145,0.48717948717948717
60000,101,101,322.2450980392157,318.29411764705884,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.9108910891089109,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.6,321.45,327.53125,0.3333333333333333,0.575,0.46875
65000,102,102,319.3921568627451,315.44117647058823,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.34375,331.82758620689657,331.780487804878,0.46875,0.6206896551724138,0.5121951219512195
70000,101,101,328.4950495049505,324.5742574257426,0.5346534653465347,0.5346534653465347,500,Infinity,-1,0.8217821782178217,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.7916666666667,334.8139534883721,324.4117647058824,0.375,0.5581395348837209,0.6176470588235294
75000,102,102,323.33663366336634,319.43564356435644,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3703703703704,323.3225806451613,320.72093023255815,0.48148148148148145,0.3870967741935484,0.4418604651162791
80000,101,101,317.921568627451,313.97058823529414,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0.9207920792079208,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.56410256410254,313.0952380952381,323.9047619047619,0.46153846153846156,0.5238095238095238,0.6666666666666666
85000,102,102,593.3125,694.5578947368421,0.020833333333333332,0.4842105263157895,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0666666666667,598.7777777777778,641.5333333333333,0,0.027777777777777776,0.03333333333333333
90000,102,102,601.4950495049505,713.67,0,0.53,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6923076923077,0,0,0
95000,101,101,612.1960784313726,714.5742574257425,0,0.4752475247524752,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1515151515151,0,0,0
100000,102,102,612.2277227722773,710.2450980392157,0.0297029702970297,0.5686274509803921,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7647058823529,0,0,0.08823529411764706
105000,101,101,606.1176470588235,719.6666666666666,0,0.47058823529411764,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0
110000,102,102,616.8415841584158,705.1386138613861,0.04950495049504951,0.504950495049505,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.25,0,0,0.125
115000,101,101,614.9215686274509,720.4466019417475,0,0.49514563106796117,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,102,102,610.3861386138614,717.38,0.009900990099009901,0.43,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6,0,0,0.03333333333333333
125000,102,101,607.1188118811881,716.059405940594,0,0.42574257425742573,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6451612903226,0,0,0
130000,101,102,607.2330097087379,722.4854368932039,0.009708737864077669,0.5048543689320388,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6896551724138,0,0,0.034482758620689655
135000,102,102,614.2475247524752,715.99,0.009900990099009901,0.48,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3714285714286,0,0,0.02857142857142857
140000,101,101,610.0097087378641,721.1346153846154,0,0.5961538461538461,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4705882352941,0,0,0
145000,102,102,607.3232323232323,714.29,0.010101010101010102,0.48,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4814814814815,0,0,0.037037037037037035
150000,101,101,612.4423076923077,721.1176470588235,0,0.46078431372549017,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,102,102,609.6732673267327,720.1089108910891,0.0297029702970297,0.5346534653465347,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8484848484849,660.1764705882352,0,0.030303030303030304,0.058823529411764705
160000,101,101,613.7722772277227,716.7254901960785,0.0297029702970297,0.46078431372549017,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.975,0,0,0.075
165000,102,102,611,718.4705882352941,0,0.5294117647058824,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,102,102,610.6161616161617,715.7623762376238,0.020202020202020204,0.48514851485148514,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.78125,0,0,0.0625
175000,101,101,615.8932038834952,716.2058823529412,0.02912621359223301,0.5,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6,0,0,0.075
180000,102,102,613.6534653465346,719.9306930693069,0.0297029702970297,0.504950495049505,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8974358974359,0,0,0.07692307692307693
185000,101,101,614.9411764705883,712.2156862745098,0.00980392156862745,0.47058823529411764,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7368421052631,0,0,0.02631578947368421
190000,102,102,612.3861386138614,713.5544554455446,0.009900990099009901,0.48514851485148514,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4,0,0,0.02857142857142857
195000,101,101,604.4901960784314,713.960396039604,0,0.46534653465346537,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5483870967741,0,0,0
200000,102,102,607.0196078431372,717.9901960784314,0.0196078431372549,0.4117647058823529,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4666666666667,0,0,0.06666666666666667
205000,102,101,610.6039603960396,713.6862745098039,0.019801980198019802,0.4803921568627451,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5,0,0,0.05555555555555555
210000,101,102,613.2718446601941,718.6138613861386,0.02912621359223301,0.5148514851485149,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0857142857143,0,0,0.08571428571428572
215000,102,102,603.6868686868687,720.8235294117648,0.010101010101010102,0.5490196078431373,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1111111111111,0,0,0.037037037037037035
220000,101,101,604.8058252427185,714.8529411764706,0.019417475728155338,0.5784313725490197,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7,0,0,0.06666666666666667
225000,102,102,612.46,715.3663366336634,0,0.5346534653465347,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8918918918919,0,0,0
230000,101,101,612.8834951456311,716.4215686274509,0.02912621359223301,0.5196078431372549,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,662.8108108108108,0,0.029411764705882353,0.05405405405405406
235000,102,102,616.8333333333334,717.8725490196078,0.00980392156862745,0.5392156862745098,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8648648648649,0,0,0.02702702702702703
240000,101,101,606.4705882352941,707.5445544554456,0.0196078431372549,0.5247524752475248,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5714285714286,0,0,0.07142857142857142
245000,102,102,612.4059405940594,716.5196078431372,0.009900990099009901,0.47058823529411764,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7567567567568,0,0,0.02702702702702703
250000,102,102,611.8712871287129,715.5742574257425,0.0297029702970297,0.5841584158415841,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2777777777778,0,0,0.08333333333333333
255000,101,101,615.2352941176471,718.6435643564356,0.00980392156862745,0.5148514851485149,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.560975609756,0,0,0.024390243902439025
260000,102,102,607.8514851485148,723.7722772277227,0.009900990099009901,0.44554455445544555,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,663.875,0,0.03225806451612903,0
265000,101,101,606.3725490196078,713.5686274509804,0.00980392156862745,0.4019607843137255,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8823529411765,0,0,0.029411764705882353
270000,102,102,611.1188118811881,716.7156862745098,0.019801980198019802,0.5588235294117647,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.741935483871,0,0,0.06451612903225806
275000,101,101,612.9411764705883,717.1386138613861,0.00980392156862745,0.5445544554455446,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6585365853658,662.8181818181819,0,0,0.030303030303030304
280000,102,102,614.1176470588235,720.1470588235294,0.0196078431372549,0.38235294117647056,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5,0,0,0.05263157894736842
285000,102,101,613.3921568627451,720.6176470588235,0.0392156862745098,0.5686274509803921,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1842105263158,0,0,0.10526315789473684
290000,101,102,612.2941176470588,714.7549019607843,0,0.49019607843137253,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0
295000,102,102,614.4257425742575,717.950495049505,0.009900990099009901,0.504950495049505,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0.030303030303030304
300000,101,101,615.4509803921569,715.0588235294117,0.00980392156862745,0.5,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6,0,0,0.025
305000,102,102,607.92,708.039603960396,0.01,0.43564356435643564,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8333333333334,663.875,0,0.03333333333333333,0
310000,101,101,606.0980392156863,718.4705882352941,0,0.49019607843137253,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,102,102,609.4356435643564,718.4158415841584,0.009900990099009901,0.5445544554455446,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0.029411764705882353
320000,101,101,606.7058823529412,718.7745098039215,0.0196078431372549,0.43137254901960786,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6896551724138,0,0,0.06896551724137931
325000,102,102,602.7669902912621,717.0098039215686,0,0.5588235294117647,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1538461538462,0,0,0
330000,102,102,606.84,711.7,0.02,0.59,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8947368421053,663.5555555555555,0,0,0.07407407407407407
335000,101,101,606.5145631067961,717.9705882352941,0.019417475728155338,0.5098039215686274,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5714285714286,0,0,0.07142857142857142
340000,102,102,611.84,725.8613861386139,0.01,0.5643564356435643,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1388888888889,0,0,0.027777777777777776
345000,101,101,615.0784313725491,718.9607843137255,0.00980392156862745,0.5588235294117647,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.170731707317,0,0,0.024390243902439025
350000,102,102,607.4158415841584,715.3235294117648,0.009900990099009901,0.5490196078431373,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2666666666667,0,0,0.03333333333333333
355000,101,101,617.4554455445544,720.4411764705883,0.04950495049504951,0.45098039215686275,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4871794871794,0,0,0.1282051282051282
360000,102,102,611.8155339805825,719.1666666666666,0.009708737864077669,0.5686274509803921,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3076923076923,0,0,0.02564102564102564
365000,102,101,612.8613861386139,725.19,0.019801980198019802,0.56,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2285714285714,0,0,0.05714285714285714
370000,101,102,609.504854368932,725.1274509803922,0.009708737864077669,0.5294117647058824,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8823529411765,0,0,0.029411764705882353
375000,102,102,610.57,726.4215686274509,0.01,0.5882352941176471,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.65625,0,0,0.03125
380000,101,101,602.8823529411765,715.0588235294117,0.00980392156862745,0.4803921568627451,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0666666666667,0,0,0.03333333333333333
385000,102,102,609.843137254902,720.2549019607843,0.00980392156862745,0.5784313725490197,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.027777777777777776
390000,101,101,603.4356435643564,727.4257425742575,0.009900990099009901,0.504950495049505,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.375,0,0,0.041666666666666664
395000,102,102,614.3267326732673,715.3529411764706,0.009900990099009901,0.6078431372549019,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1714285714286,0,0,0.02857142857142857
400000,101,101,612.4901960784314,716.09,0.00980392156862745,0.57,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6388888888889,0,0,0.027777777777777776
