tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,365.2457627118644,361.4830508474576,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0.7265625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.45,368.97435897435895,370.05128205128204,0.25,0.15384615384615385,0.20512820512820512
10000,127,127,358.15625,354.2890625,0.1640625,0.1640625,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6041666666667,362.1212121212121,358.74468085106383,0.20833333333333334,0.15151515151515152,0.1276595744680851
15000,127,127,360.3307086614173,356.496062992126,0.10236220472440945,0.10236220472440945,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.73809523809524,364.025,364.97777777777776,0.07142857142857142,0.15,0.08888888888888889
20000,128,128,362.13178294573646,358.3255813953488,0.15503875968992248,0.15503875968992248,500,Infinity,-1,0.765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.0869565217391,359.46666666666664,370.77358490566036,0.15217391304347827,0.2,0.1320754716981132
25000,127,127,362.22222222222223,358.3492063492063,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.36170212765956,369.47222222222223,357.0232558139535,0.14893617021276595,0.2222222222222222,0.11627906976744186
30000,128,127,359.3515625,355.546875,0.140625,0.140625,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4418604651163,363.4130434782609,353.05128205128204,0.09302325581395349,0.13043478260869565,0.20512820512820512
35000,127,128,357.73015873015873,353.9920634920635,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.7265625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9795918367347,361.5882352941176,362.93023255813955,0.10204081632653061,0.11764705882352941,0.2558139534883721
40000,127,127,360.1953125,356.3828125,0.1796875,0.1796875,500,Infinity,-1,0.7637795275590551,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.52272727272725,360.8421052631579,362.7391304347826,0.1590909090909091,0.18421052631578946,0.1956521739130435
45000,128,127,363.8888888888889,360.015873015873,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.8503937007874016,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2894736842105,374.73809523809524,370,0.10526315789473684,0.14285714285714285,0.08695652173913043
50000,127,128,371.1640625,367.3828125,0.171875,0.171875,500,Infinity,-1,0.7578125,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.075,372.1777777777778,372.5348837209302,0.275,0.15555555555555556,0.09302325581395349
55000,127,127,361.5348837209302,357.68992248062017,0.14728682170542637,0.14728682170542637,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.45,362.8205128205128,366.58,0.1,0.1794871794871795,0.16
60000,128,128,363.1796875,359.359375,0.15625,0.15625,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.72,369.14,363.17857142857144,0.14,0.16,0.17857142857142858
65000,127,127,361.424,357.584,0.16,0.16,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.82,361.34090909090907,367.6774193548387,0.16,0.1590909090909091,0.16129032258064516
70000,127,127,360.6796875,356.84375,0.1328125,0.1328125,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.40425531914894,368.04651162790697,355.1842105263158,0.1702127659574468,0.09302325581395349,0.13157894736842105
75000,128,128,360.3515625,356.5390625,0.1328125,0.1328125,500,Infinity,-1,0.765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.3777777777778,355.0571428571429,364.5625,0.13333333333333333,0.17142857142857143,0.10416666666666667
80000,127,127,354.9765625,351.0859375,0.1640625,0.1640625,500,Infinity,-1,0.8740157480314961,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.1,357.6730769230769,365.9166666666667,0.1,0.19230769230769232,0.19444444444444445
85000,127,127,344.4921875,340.640625,0.1875,0.1875,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3636363636364,342.7857142857143,347.85714285714283,0.11363636363636363,0.2619047619047619,0.19047619047619047
