tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,612.4127906976744,783.7454545454545,0,0.5151515151515151,500,Infinity,-1,0.8316326530612245,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9622641509434,614,663.7413793103449,0,0,0
10000,195,195,615.4123711340206,773.5846153846154,0,0.5384615384615384,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,195,195,611.2908163265306,775.5255102040817,0,0.4897959183673469,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,196,196,612.3010204081633,781.6701030927835,0,0.4896907216494845,500,Infinity,-1,0.8622448979591837,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,195,195,608.4615384615385,779.258883248731,0,0.48223350253807107,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,195,195,610.9690721649484,777.7076923076924,0,0.517948717948718,500,Infinity,-1,0.8615384615384616,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7666666666667,0,0,0
35000,196,196,610.2613065326633,780.4769230769231,0,0.48717948717948717,500,Infinity,-1,0.8469387755102041,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,195,195,612.8489583333334,779.9543147208121,0,0.5431472081218274,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,195,195,608.2244897959183,781.4093264248704,0,0.5129533678756477,500,Infinity,-1,0.8564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,196,195,612.5583756345178,775.6307692307693,0,0.5076923076923077,500,Infinity,-1,0.8307692307692308,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,195,196,611.0257731958762,778.5532994923858,0,0.5431472081218274,500,Infinity,-1,0.8571428571428571,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,195,195,615.159793814433,780.148717948718,0,0.5794871794871795,500,Infinity,-1,0.8564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,195,195,614.5765306122449,779.0918367346939,0.00510204081632653,0.5204081632653061,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9305555555555,0,0,0.013888888888888888
70000,196,196,607.4795918367347,776.2731958762887,0,0.5360824742268041,500,Infinity,-1,0.8469387755102041,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9857142857143,664,0,0,0
75000,195,195,610.4897959183673,778.469387755102,0.00510204081632653,0.4387755102040816,500,Infinity,-1,0.8051282051282052,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939393939394,0,0,0.015151515151515152
80000,195,195,621.6683937823834,778.0309278350516,0,0.4690721649484536,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,196,196,298.23333333333335,327.8709677419355,0.43333333333333335,0.4930875576036866,500,Infinity,-1,0.8928571428571429,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.73972602739724,311.3392857142857,304.24691358024694,0.4246575342465753,0.44642857142857145,0.43209876543209874
90000,195,195,258.9035532994924,255.30612244897958,0.4619289340101523,0.4642857142857143,500,Infinity,-1,0.9435897435897436,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.1818181818182,266.390243902439,256.0833333333333,0.4727272727272727,0.45121951219512196,0.4666666666666667
95000,195,195,260.2358974358974,256.28205128205127,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.9384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.9846153846154,265.4,263.95384615384614,0.49230769230769234,0.46153846153846156,0.47692307692307695
100000,196,196,257.2319587628866,253.24742268041237,0.4896907216494845,0.4896907216494845,500,Infinity,-1,0.9540816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.6,258.3157894736842,265.0243902439024,0.4727272727272727,0.43859649122807015,0.5365853658536586
105000,195,195,263.8629441624365,259.9035532994924,0.4416243654822335,0.4416243654822335,500,Infinity,-1,0.9435897435897436,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1636363636364,270.1034482758621,266.73809523809524,0.38181818181818183,0.5517241379310345,0.40476190476190477
110000,195,195,256.50515463917526,252.3948717948718,0.4896907216494845,0.48717948717948717,500,Infinity,-1,0.9384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.04918032786884,267.921875,245.53623188405797,0.4918032786885246,0.46875,0.5072463768115942
115000,196,196,258.8724489795918,255.0871794871795,0.5204081632653061,0.5230769230769231,500,Infinity,-1,0.9387755102040817,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.23880597014926,263.28125,259.75384615384615,0.5074626865671642,0.546875,0.5076923076923077
120000,195,195,258.35714285714283,254.35714285714286,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.9692307692307692,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.3150684931507,256.83870967741933,264.3606557377049,0.589041095890411,0.43548387096774194,0.5245901639344263
125000,195,195,262.34871794871793,258.38461538461536,0.5076923076923077,0.5076923076923077,500,Infinity,-1,0.9538461538461539,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.28,266.01666666666665,270.51666666666665,0.49333333333333335,0.48333333333333334,0.55
130000,196,195,262.9742268041237,259.0257731958763,0.5360824742268041,0.5360824742268041,500,Infinity,-1,0.9179487179487179,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9074074074074,258.7536231884058,270.40845070422534,0.5740740740740741,0.5362318840579711,0.5070422535211268
135000,195,196,262.44897959183675,258.46938775510205,0.5,0.5,500,Infinity,-1,0.9387755102040817,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.56060606060606,268.2325581395349,260.6363636363636,0.5303030303030303,0.4418604651162791,0.5681818181818182
140000,195,195,254.8134715025907,250.85492227979276,0.47150259067357514,0.47150259067357514,500,Infinity,-1,0.9333333333333333,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.984375,258.16129032258067,257.0149253731343,0.40625,0.5,0.5074626865671642
145000,195,195,263.6700507614213,259.71065989847716,0.467005076142132,0.467005076142132,500,Infinity,-1,0.9230769230769231,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9875,271.87301587301585,256.5740740740741,0.525,0.49206349206349204,0.35185185185185186
150000,196,196,259.46938775510205,255.51530612244898,0.4897959183673469,0.4897959183673469,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.1492537313433,266.6551724137931,266.5211267605634,0.5074626865671642,0.5,0.4647887323943662
155000,195,195,261.26153846153846,257.2923076923077,0.441025641025641,0.441025641025641,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.76785714285717,265.875,264.1194029850746,0.5,0.4722222222222222,0.3582089552238806
160000,195,195,255.97948717948717,252.02051282051283,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.9435897435897436,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.92957746478874,250.9402985074627,264.3859649122807,0.4225352112676056,0.4626865671641791,0.5263157894736842
165000,196,196,268.62051282051283,264.6717948717949,0.441025641025641,0.441025641025641,500,Infinity,-1,0.9540816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.27777777777777,276.55172413793105,270.6461538461538,0.4027777777777778,0.4827586206896552,0.4461538461538462
170000,195,195,261.4010152284264,257.4263959390863,0.4619289340101523,0.4619289340101523,500,Infinity,-1,0.9435897435897436,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.73333333333335,260.9491525423729,268.031746031746,0.48,0.4406779661016949,0.4603174603174603
