tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,607.198347107438,701.3050847457627,0.024793388429752067,0.6779661016949152,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9459459459459,662.1578947368421,0,0,0.07894736842105263
10000,137,137,604.6496350364963,693.6470588235294,0.0364963503649635,0.6617647058823529,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.92,660.5833333333334,0,0,0.1388888888888889
15000,137,137,608.1323529411765,694.8695652173913,0.029411764705882353,0.644927536231884,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9090909090909,0,0,0.09090909090909091
20000,136,136,610.5942028985507,700.2919708029198,0.028985507246376812,0.6204379562043796,500,Infinity,-1,0.7794117647058824,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4375,0,0,0.08333333333333333
25000,137,137,607.0882352941177,696.3602941176471,0.03676470588235294,0.6397058823529411,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9310344827586,663.0588235294117,0,0.017241379310344827,0.11764705882352941
30000,137,137,608.1764705882352,689.3284671532847,0.051470588235294115,0.6277372262773723,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5777777777778,661.1162790697674,0,0.044444444444444446,0.11627906976744186
35000,136,136,606.25,701.7956204379562,0.022058823529411766,0.6715328467153284,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.390243902439,662,0,0,0.07142857142857142
40000,137,137,613.1240875912408,705.0367647058823,0.029197080291970802,0.7132352941176471,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,614,661.72,0,0,0.08
45000,137,137,617.5182481751825,702.1021897810219,0.051094890510948905,0.656934306569343,500,Infinity,-1,0.7956204379562044,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.66,0,0,0.14
50000,137,137,609.978102189781,703.1555555555556,0.043795620437956206,0.6296296296296297,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.62,659.9090909090909,0,0.04,0.09090909090909091
55000,136,136,612.7810218978102,697.9782608695652,0.021897810218978103,0.5579710144927537,500,Infinity,-1,0.8235294117647058,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6938775510204,0,0,0.061224489795918366
60000,137,137,609.4233576642335,697.625,0.051094890510948905,0.6764705882352942,500,Infinity,-1,0.8832116788321168,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.8157894736842,0,0,0.18421052631578946
65000,137,137,606.1911764705883,699.7591240875912,0.022058823529411766,0.6715328467153284,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.875,662.6666666666666,0,0,0.07142857142857142
