tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,259.0736434108527,255.31007751937983,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.6051660516605166,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.39506172839504,257.95348837209303,263.0989010989011,0.32098765432098764,0.18604651162790697,0.23076923076923078
10000,270,270,261.8289962825279,257.81481481481484,0.2899628252788104,0.29259259259259257,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.2197802197802,266.46666666666664,261.8181818181818,0.25274725274725274,0.23333333333333334,0.38636363636363635
15000,270,270,261.7749077490775,258.3074074074074,0.2140221402214022,0.2111111111111111,500,Infinity,-1,0.5481481481481482,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8433734939759,263.65346534653463,266.2183908045977,0.18072289156626506,0.2079207920792079,0.25287356321839083
20000,271,271,263.25555555555553,259.5407407407407,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.5387453874538746,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.10377358490564,273.21875,263.44117647058823,0.20754716981132076,0.28125,0.23529411764705882
25000,270,270,264.0557620817844,260.3345724907063,0.24535315985130113,0.24535315985130113,500,Infinity,-1,0.6074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8021978021978,266.12820512820514,271.98,0.2857142857142857,0.23076923076923078,0.22
30000,270,270,263.0110701107011,259.26937269372695,0.23616236162361623,0.23616236162361623,500,Infinity,-1,0.6185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.0104166666667,265.84444444444443,263.29411764705884,0.2916666666666667,0.24444444444444444,0.16470588235294117
35000,271,270,264.23985239852396,260.4870848708487,0.24723247232472326,0.24723247232472326,500,Infinity,-1,0.5592592592592592,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.52525252525254,266.48275862068965,271.43529411764706,0.23232323232323232,0.27586206896551724,0.23529411764705882
40000,270,271,261.14074074074074,257.4148148148148,0.27037037037037037,0.27037037037037037,500,Infinity,-1,0.5166051660516605,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.780487804878,262.05882352941177,260.54651162790697,0.32926829268292684,0.19607843137254902,0.3023255813953488
45000,270,270,258.6236162361624,254.8560885608856,0.1992619926199262,0.1992619926199262,500,Infinity,-1,0.6,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.33673469387753,261.6666666666667,263.24719101123594,0.19387755102040816,0.2261904761904762,0.1797752808988764
50000,271,270,263.51119402985074,259.7313432835821,0.26119402985074625,0.26119402985074625,500,Infinity,-1,0.6407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.95238095238096,269.09638554216866,262.6237623762376,0.2619047619047619,0.24096385542168675,0.27722772277227725
55000,270,271,264.9077490774908,261.1845018450185,0.22509225092250923,0.22509225092250923,500,Infinity,-1,0.5867158671586716,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.6363636363636,262.49397590361446,270.37,0.23863636363636365,0.1927710843373494,0.24
60000,270,270,262.9124087591241,259.1350364963504,0.28102189781021897,0.28102189781021897,500,Infinity,-1,0.5962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.86315789473684,268.4301075268817,266.7906976744186,0.3263157894736842,0.26881720430107525,0.2441860465116279
65000,270,270,259.35714285714283,255.59774436090225,0.19548872180451127,0.19548872180451127,500,Infinity,-1,0.5925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.4945054945055,262.6585365853659,260.26881720430106,0.16483516483516483,0.17073170731707318,0.24731182795698925
70000,271,271,260.2445255474453,256.485401459854,0.22262773722627738,0.22262773722627738,500,Infinity,-1,0.5424354243542435,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.77777777777777,269.83673469387753,261.11578947368423,0.14814814814814814,0.23469387755102042,0.2736842105263158
75000,270,270,261.79477611940297,258.0634328358209,0.23507462686567165,0.23507462686567165,500,Infinity,-1,0.562962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5842696629214,264.24,261.5189873417722,0.30337078651685395,0.23,0.16455696202531644
80000,270,270,261.7769516728625,258.0446096654275,0.21189591078066913,0.21189591078066913,500,Infinity,-1,0.5666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.24418604651163,267.01176470588234,268.7959183673469,0.20930232558139536,0.2,0.22448979591836735
85000,271,271,587.9087301587301,670.7975708502024,0.027777777777777776,0.21052631578947367,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9761904761905,599.3033707865169,624.3924050632911,0.011904761904761904,0.011235955056179775,0.06329113924050633
90000,270,270,605.0925925925926,698.0110701107011,0.011111111111111112,0.23985239852398524,500,Infinity,-1,0.4962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6063829787234,659.8,0,0.010638297872340425,0.02666666666666667
95000,270,270,608.1575091575091,694.1970260223048,0.01098901098901099,0.1970260223048327,500,Infinity,-1,0.5407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.804347826087,659.8720930232558,0,0,0.03488372093023256
100000,271,271,613.8277153558053,697.978021978022,0.011235955056179775,0.21245421245421245,500,Infinity,-1,0.5350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0891089108911,0,0,0.0297029702970297
105000,270,270,613.0774907749078,697.910780669145,0.007380073800738007,0.1821561338289963,500,Infinity,-1,0.5777777777777777,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5729166666666,0,0,0.020833333333333332
110000,270,270,609.1580882352941,697.9963099630996,0.01838235294117647,0.2730627306273063,500,Infinity,-1,0.5074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6263736263736,660.9431818181819,0,0,0.056818181818181816
115000,271,270,612.5259259259259,695.0703703703704,0.014814814814814815,0.2,500,Infinity,-1,0.5222222222222223,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3516483516484,658.7272727272727,0,0.01098901098901099,0.030303030303030304
120000,270,271,610.4386617100372,700.239852398524,0.01486988847583643,0.24723247232472326,500,Infinity,-1,0.5645756457564576,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8823529411765,661.8586956521739,0,0,0.043478260869565216
125000,270,270,612.6468401486989,701.1412639405205,0.007434944237918215,0.23048327137546468,500,Infinity,-1,0.6074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0384615384615,0,0,0.019230769230769232
130000,271,270,607.4945054945055,700.0774907749078,0.003663003663003663,0.1918819188191882,500,Infinity,-1,0.4703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4246575342465,0,0,0.0136986301369863
135000,270,271,606.8376383763838,695.210332103321,0.01845018450184502,0.2767527675276753,500,Infinity,-1,0.5498154981549815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6979166666666,661.3589743589744,0,0.010416666666666666,0.05128205128205128
140000,270,270,608.2490706319703,702.7259259259259,0.0037174721189591076,0.24814814814814815,500,Infinity,-1,0.5185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9583333333334,661.0617283950618,0,0.010416666666666666,0
145000,270,270,617.7174721189591,701.3731343283582,0.022304832713754646,0.2574626865671642,500,Infinity,-1,0.5555555555555556,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8409090909091,662.3727272727273,0,0,0.05454545454545454
150000,271,271,610.8791208791209,697.3125,0.02197802197802198,0.22058823529411764,500,Infinity,-1,0.5498154981549815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3478260869565,0,0,0.06521739130434782
155000,270,270,608.929889298893,696.2296296296296,0.014760147601476014,0.23703703703703705,500,Infinity,-1,0.5222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7333333333333,660.1704545454545,0,0,0.045454545454545456
160000,270,270,606.5634328358209,702.1703703703704,0.007462686567164179,0.24074074074074073,500,Infinity,-1,0.562962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7802197802198,660.5443037974684,0,0,0.02531645569620253
165000,271,271,610.4723247232472,694.7962962962963,0.01107011070110701,0.2037037037037037,500,Infinity,-1,0.5239852398523985,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.195652173913,659.9673913043479,0,0.010869565217391304,0.021739130434782608
170000,270,270,613.3507462686567,699.5018450184502,0.022388059701492536,0.2730627306273063,500,Infinity,-1,0.5555555555555556,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6868686868687,0,0,0.06060606060606061
175000,270,270,612.3076923076923,691.7026022304833,0.02197802197802198,0.241635687732342,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5666666666667,658.1188118811881,0,0.011111111111111112,0.04950495049504951
180000,271,271,612.5481481481481,698.4448529411765,0.018518518518518517,0.26838235294117646,500,Infinity,-1,0.5904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.945205479452,661.4380952380952,0,0.0136986301369863,0.0380952380952381
185000,268,268,609.5592592592593,699.4428044280443,0.007407407407407408,0.1992619926199262,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614.010752688172,660.7126436781609,0,0,0.022988505747126436
