tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,605.8782287822878,649.0335820895523,0.14391143911439114,0.5708955223880597,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8111111111111,611.3953488372093,649.0421052631579,0.011111111111111112,0.10465116279069768,0.30526315789473685
10000,308,308,602.7207792207793,648.5746753246754,0.12337662337662338,0.6006493506493507,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6132075471698,646.0729166666666,0,0.09433962264150944,0.2916666666666667
15000,308,308,605.6957928802589,645.775974025974,0.19093851132686085,0.551948051948052,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7954545454545,611.0096153846154,640.1709401709402,0.011363636363636364,0.07692307692307693,0.42735042735042733
20000,308,308,600.2117263843649,648.586319218241,0.14006514657980457,0.5472312703583062,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8019801980198,609.1206896551724,639.5666666666667,0,0.07758620689655173,0.37777777777777777
25000,307,307,606.3094462540716,651.827922077922,0.1270358306188925,0.6071428571428571,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8865979381443,612.7358490566038,647.9423076923077,0.020618556701030927,0.07547169811320754,0.27884615384615385
30000,308,308,601.4433656957929,646.6688311688312,0.1262135922330097,0.5616883116883117,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0094339622641,639.91,0,0.10377358490566038,0.28
35000,308,308,603.6644951140065,647.2824675324675,0.14332247557003258,0.6168831168831169,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,610.2710280373832,643.6960784313726,0,0.102803738317757,0.3235294117647059
40000,308,308,601.3980582524272,647.987012987013,0.1423948220064725,0.5714285714285714,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9553571428571,641.7127659574468,0,0.08928571428571429,0.3617021276595745
45000,308,308,602.5228758169935,649.6677524429967,0.1568627450980392,0.5993485342019544,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.375,642.1153846153846,0,0.10416666666666667,0.36538461538461536
50000,308,307,601.9514563106796,647.9326923076923,0.1715210355987055,0.5865384615384616,500,Infinity,-1,0.8534201954397395,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7524752475248,610.1607142857143,641.9791666666666,0.009900990099009901,0.125,0.3958333333333333
55000,307,308,602.5048859934853,651.516447368421,0.11726384364820847,0.5953947368421053,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0366972477065,646.4782608695652,0,0.10091743119266056,0.2717391304347826
60000,308,308,604.3948220064725,643.7198697068404,0.14563106796116504,0.5602605863192183,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6489361702128,610.5185185185185,642.4859813084112,0.02127659574468085,0.037037037037037035,0.3644859813084112
65000,308,308,605.2254901960785,649.9741100323624,0.14052287581699346,0.5663430420711975,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.2136752136752,644.1386138613861,0,0.09401709401709402,0.31683168316831684
