tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,129.82857142857142,125.73877551020408,0.9306122448979591,0.9306122448979591,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.525,136.96341463414635,129.59036144578315,0.925,0.9390243902439024,0.927710843373494
10000,252,251,129.0197628458498,124.9090909090909,0.9683794466403162,0.9683794466403162,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.80246913580248,130.63333333333333,128.29268292682926,0.9629629629629629,0.9888888888888889,0.9512195121951219
15000,251,252,127.06746031746032,122.9563492063492,0.9325396825396826,0.9325396825396826,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.34146341463415,135.975,131.36666666666667,0.9390243902439024,0.95,0.9111111111111111
20000,252,252,129.2,125.104,0.948,0.948,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.8421052631579,131.19736842105263,133.126582278481,0.9368421052631579,0.9736842105263158,0.9367088607594937
25000,251,251,131.896,127.832,0.896,0.896,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139,133.2087912087912,133.0888888888889,0.8840579710144928,0.9120879120879121,0.8888888888888888
30000,252,252,132.31620553359684,128.21343873517787,0.9169960474308301,0.9169960474308301,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.14457831325302,130.72043010752688,142.66233766233765,0.9156626506024096,0.9139784946236559,0.922077922077922
35000,251,251,134.03571428571428,130.02766798418972,0.9365079365079365,0.9367588932806324,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.9875,135.24358974358975,138.09574468085106,0.925,0.9487179487179487,0.9361702127659575
40000,252,252,126.4505928853755,122.23015873015873,0.9090909090909091,0.9087301587301587,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.13513513513513,137.46666666666667,121.97752808988764,0.9054054054054054,0.9222222222222223,0.898876404494382
45000,251,251,131.376,127.284,0.936,0.936,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.18823529411765,131.34146341463415,137.10843373493975,0.9647058823529412,0.9390243902439024,0.9036144578313253
50000,252,252,128.9840637450199,124.93227091633466,0.9282868525896414,0.9282868525896414,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.61702127659575,129.02666666666667,135.8170731707317,0.9042553191489362,0.9466666666666667,0.9390243902439024
55000,252,251,131.18326693227093,127.08366533864542,0.9123505976095617,0.9123505976095617,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.28571428571428,133.83333333333334,132.8658536585366,0.8791208791208791,0.9230769230769231,0.9390243902439024
60000,251,252,132.7420634920635,128.65873015873015,0.9325396825396826,0.9325396825396826,500,Infinity,-1,0.996031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.13978494623655,141.66666666666666,135.32183908045977,0.9139784946236559,0.9444444444444444,0.9425287356321839
65000,252,252,133.30980392156863,129.1921568627451,0.9176470588235294,0.9176470588235294,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.57954545454547,134.80208333333334,139.88732394366198,0.9204545454545454,0.9166666666666666,0.9154929577464789
70000,251,251,133.75903614457832,129.66666666666666,0.9236947791164659,0.9236947791164659,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.67857142857142,136.59722222222223,132.91397849462365,0.9285714285714286,0.9305555555555556,0.9139784946236559
75000,252,252,132.90079365079364,128.81746031746033,0.8968253968253969,0.8968253968253969,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.13186813186815,139.56626506024097,134.69230769230768,0.8681318681318682,0.891566265060241,0.9358974358974359
80000,251,251,131.8293650793651,127.75,0.9523809523809523,0.9523809523809523,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.32142857142858,140.06024096385542,132.76470588235293,0.9523809523809523,0.9518072289156626,0.9529411764705882
85000,252,252,475.5213675213675,471.7606837606838,0.905982905982906,0.9188034188034188,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.8809523809524,490.3150684931507,470.7922077922078,0.8690476190476191,0.9041095890410958,0.948051948051948
90000,252,251,477.948,474.008,0.908,0.912,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6629213483146,479.2470588235294,482.69736842105266,0.8426966292134831,0.9647058823529412,0.9210526315789473
95000,251,252,478.44268774703556,474.3675889328063,0.924901185770751,0.924901185770751,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.49397590361446,486.8139534883721,482.3333333333333,0.927710843373494,0.9186046511627907,0.9285714285714286
100000,252,252,478.714859437751,474.7710843373494,0.9196787148594378,0.927710843373494,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.5769230769231,488.7375,479.5824175824176,0.8974358974358975,0.9375,0.9230769230769231
105000,251,251,477.43700787401576,473.3543307086614,0.9094488188976378,0.9094488188976378,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.5882352941176,483.49397590361446,480.86046511627904,0.8823529411764706,0.927710843373494,0.9186046511627907
110000,252,252,481.8875502008032,477.8995983935743,0.9357429718875502,0.9477911646586346,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.4533333333333,481.8,483.67857142857144,0.9066666666666666,0.9444444444444444,0.9523809523809523
115000,251,251,479.3636363636364,475.30434782608694,0.9011857707509882,0.9090909090909091,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.0365853658537,477.3636363636364,476.67021276595744,0.8780487804878049,0.8961038961038961,0.925531914893617
120000,252,252,480.0159362549801,475.9083665338645,0.9043824701195219,0.9043824701195219,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.35051546391753,483.8481012658228,481.2266666666667,0.9381443298969072,0.8734177215189873,0.8933333333333333
125000,251,251,477.265873015873,473.3809523809524,0.9126984126984127,0.9246031746031746,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.13793103448273,479.02597402597405,482.96590909090907,0.9080459770114943,0.9090909090909091,0.9204545454545454
130000,252,252,482.8333333333333,478.9484126984127,0.9206349206349206,0.9285714285714286,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.06756756756755,487.41379310344826,480.53846153846155,0.9459459459459459,0.9195402298850575,0.9010989010989011
135000,252,251,479.62549800796813,475.9003984063745,0.9362549800796812,0.9561752988047809,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.5632183908046,478.1954022988506,477.09090909090907,0.9425287356321839,0.9080459770114943,0.961038961038961
140000,251,252,485.7370517928287,482.0956175298805,0.900398406374502,0.9123505976095617,500,Infinity,-1,0.996031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.48192771084337,488.2470588235294,492.06024096385545,0.8433734939759037,0.9176470588235294,0.9397590361445783
145000,252,252,485.17063492063494,481.22222222222223,0.9444444444444444,0.9484126984126984,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.25,487.9382716049383,483.66265060240966,0.9659090909090909,0.9135802469135802,0.9518072289156626
150000,251,251,484.45816733067727,480.7410358565737,0.9282868525896414,0.9442231075697212,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.6578947368421,482.1333333333333,488.8235294117647,0.881578947368421,0.9333333333333333,0.9647058823529412
155000,252,252,483.52589641434264,479.52589641434264,0.8844621513944223,0.896414342629482,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.95061728395063,488.43037974683546,480.4835164835165,0.8765432098765432,0.8481012658227848,0.9230769230769231
160000,251,251,478.6031746031746,474.71031746031747,0.9126984126984127,0.9206349206349206,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.77659574468083,479.0126582278481,485.8481012658228,0.9148936170212766,0.8860759493670886,0.9367088607594937
165000,252,252,480.376,476.308,0.908,0.908,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5903614457831,492.1279069767442,479.55555555555554,0.9036144578313253,0.9069767441860465,0.9135802469135802
170000,252,251,484.3411764705882,480.4156862745098,0.9098039215686274,0.9098039215686274,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.04819277108436,493.14285714285717,483.5113636363636,0.9036144578313253,0.8809523809523809,0.9431818181818182
175000,251,252,478.31075697211156,474.47808764940237,0.9322709163346613,0.9442231075697212,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.8292682926829,478.1219512195122,483.37931034482756,0.926829268292683,0.9146341463414634,0.9540229885057471
180000,252,252,483.9442231075697,479.8486055776892,0.9203187250996016,0.9203187250996016,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.3529411764706,482.1764705882353,488.64285714285717,0.9294117647058824,0.9558823529411765,0.8877551020408163
185000,251,251,487.03543307086613,483.07086614173227,0.8937007874015748,0.9015748031496063,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.03225806451616,486.34722222222223,489.4831460674157,0.8602150537634409,0.9166666666666666,0.9101123595505618
190000,252,252,481.732,477.812,0.916,0.928,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.27472527472526,484.1125,480.8354430379747,0.9340659340659341,0.9375,0.8734177215189873
195000,251,251,479.72,475.66,0.912,0.92,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.22352941176473,481.75,481.6,0.8588235294117647,0.9125,0.9647058823529412
